datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-29 13:22:00,2015-12-29,0.1602,1589.0,1.0,195.0,0.1602,0.1589,0.1589,10000507
2015-12-29 13:23:00,2015-12-29,0.1589,0.0,0.0,195.0,0.1589,0.1589,0.1589,10000507
2015-12-29 13:24:00,2015-12-29,0.1589,15890.0,10.0,205.0,0.1589,0.1589,0.1589,10000507
2015-12-29 13:25:00,2015-12-29,0.1589,12528.0,8.0,213.0,0.1589,0.1566,0.1566,10000507
2015-12-29 13:26:00,2015-12-29,0.1566,17226.0,11.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:27:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:28:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:29:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:30:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:31:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:32:00,2015-12-29,0.1566,0.0,0.0,224.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:33:00,2015-12-29,0.1567,4701.0,3.0,224.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:34:00,2015-12-29,0.1566,1566.0,1.0,225.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:35:00,2015-12-29,0.1566,1566.0,1.0,226.0,0.1566,0.1566,0.1566,10000507
2015-12-29 13:36:00,2015-12-29,0.1567,1567.0,1.0,226.0,0.1566,0.1567,0.1566,10000507
2015-12-29 13:37:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:38:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:39:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:40:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:41:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:42:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:43:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:44:00,2015-12-29,0.1567,0.0,0.0,226.0,0.1567,0.1567,0.1567,10000507
2015-12-29 13:45:00,2015-12-29,0.1595,3190.0,2.0,228.0,0.1567,0.1595,0.1567,10000507
2015-12-29 13:46:00,2015-12-29,0.1595,0.0,0.0,228.0,0.1595,0.1595,0.1595,10000507
2015-12-29 13:47:00,2015-12-29,0.1595,0.0,0.0,228.0,0.1595,0.1595,0.1595,10000507
2015-12-29 13:48:00,2015-12-29,0.1595,0.0,0.0,228.0,0.1595,0.1595,0.1595,10000507
2015-12-29 13:49:00,2015-12-29,0.1595,11165.0,7.0,235.0,0.1595,0.1595,0.1595,10000507
2015-12-29 13:50:00,2015-12-29,0.1595,15850.0,10.0,245.0,0.1595,0.1585,0.1585,10000507
2015-12-29 13:51:00,2015-12-29,0.1585,47550.0,30.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:52:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:53:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:54:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:55:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:56:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:57:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:58:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 13:59:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:00:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:01:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:02:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:03:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:04:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:05:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:06:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:07:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:08:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:09:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:10:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:11:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:12:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:13:00,2015-12-29,0.1585,0.0,0.0,275.0,0.1585,0.1585,0.1585,10000507
2015-12-29 14:14:00,2015-12-29,0.1681,16810.0,10.0,275.0,0.1585,0.1681,0.1585,10000507
2015-12-29 14:15:00,2015-12-29,0.1686,31974.0,19.0,278.0,0.168,0.1686,0.168,10000507
2015-12-29 14:16:00,2015-12-29,0.1686,0.0,0.0,278.0,0.1686,0.1686,0.1686,10000507
2015-12-29 14:17:00,2015-12-29,0.1686,0.0,0.0,278.0,0.1686,0.1686,0.1686,10000507
2015-12-29 14:18:00,2015-12-29,0.1686,16700.0,10.0,268.0,0.1686,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:19:00,2015-12-29,0.16699999999999998,0.0,0.0,268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:20:00,2015-12-29,0.16699999999999998,0.0,0.0,268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:21:00,2015-12-29,0.16699999999999998,0.0,0.0,268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:22:00,2015-12-29,0.16699999999999998,0.0,0.0,268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:23:00,2015-12-29,0.16699999999999998,0.0,0.0,268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000507
2015-12-29 14:24:00,2015-12-29,0.1664,1664.0,1.0,269.0,0.1664,0.1664,0.1664,10000507
2015-12-29 14:25:00,2015-12-29,0.1657,1657.0,1.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:26:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:27:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:28:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:29:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:30:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:31:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:32:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:33:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:34:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:35:00,2015-12-29,0.1657,0.0,0.0,269.0,0.1657,0.1657,0.1657,10000507
2015-12-29 14:36:00,2015-12-29,0.1692,1692.0,1.0,270.0,0.1692,0.1692,0.1692,10000507
2015-12-29 14:37:00,2015-12-29,0.1692,33460.0,20.0,290.0,0.1692,0.1673,0.1673,10000507
2015-12-29 14:38:00,2015-12-29,0.1673,0.0,0.0,290.0,0.1673,0.1673,0.1673,10000507
2015-12-29 14:39:00,2015-12-29,0.1673,0.0,0.0,290.0,0.1673,0.1673,0.1673,10000507
2015-12-29 14:40:00,2015-12-29,0.1673,8335.0,5.0,295.0,0.1673,0.1667,0.1667,10000507
2015-12-29 14:41:00,2015-12-29,0.1667,0.0,0.0,295.0,0.1667,0.1667,0.1667,10000507
2015-12-29 14:42:00,2015-12-29,0.1667,18271.0,11.0,306.0,0.1667,0.1656,0.1656,10000507
2015-12-29 14:43:00,2015-12-29,0.1656,23174.0,14.0,320.0,0.1656,0.1655,0.1655,10000507
2015-12-29 14:44:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:45:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:46:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:47:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:48:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:49:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:50:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:51:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:52:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:53:00,2015-12-29,0.1655,0.0,0.0,320.0,0.1655,0.1655,0.1655,10000507
2015-12-29 14:54:00,2015-12-29,0.1706,34120.0,20.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 14:55:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 14:56:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 14:57:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 14:58:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 14:59:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 15:00:00,2015-12-29,0.1706,0.0,0.0,340.0,0.1706,0.1706,0.1706,10000507
2015-12-29 09:31:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:32:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:33:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:34:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:35:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:36:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:37:00,2015-12-29,0.2421,0.0,0.0,741.0,0.2421,0.2421,0.2421,10000506
2015-12-29 09:38:00,2015-12-29,0.2411,2411.0,1.0,741.0,0.2421,0.2411,0.2411,10000506
2015-12-29 09:39:00,2015-12-29,0.2411,0.0,0.0,741.0,0.2411,0.2411,0.2411,10000506
2015-12-29 09:40:00,2015-12-29,0.2411,0.0,0.0,741.0,0.2411,0.2411,0.2411,10000506
2015-12-29 09:41:00,2015-12-29,0.2411,0.0,0.0,741.0,0.2411,0.2411,0.2411,10000506
2015-12-29 09:42:00,2015-12-29,0.2411,2386.0,1.0,741.0,0.2411,0.2386,0.2386,10000506
2015-12-29 09:43:00,2015-12-29,0.2386,7110.0,3.0,741.0,0.2386,0.237,0.237,10000506
2015-12-29 09:44:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:45:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:46:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:47:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:48:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:49:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:50:00,2015-12-29,0.237,0.0,0.0,741.0,0.237,0.237,0.237,10000506
2015-12-29 09:51:00,2015-12-29,0.237,33086.0,14.0,755.0,0.237,0.2368,0.2356,10000506
2015-12-29 09:52:00,2015-12-29,0.2369,30766.0,13.0,768.0,0.2368,0.23600000000000002,0.23600000000000002,10000506
2015-12-29 09:53:00,2015-12-29,0.23600000000000002,0.0,0.0,768.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000506
2015-12-29 09:54:00,2015-12-29,0.23600000000000002,0.0,0.0,768.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000506
2015-12-29 09:55:00,2015-12-29,0.2375,9496.0,4.0,772.0,0.23600000000000002,0.2375,0.23600000000000002,10000506
2015-12-29 09:56:00,2015-12-29,0.239,73915.0,31.0,772.0,0.2381,0.239,0.2381,10000506
2015-12-29 09:57:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 09:58:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 09:59:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:00:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:01:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:02:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:03:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:04:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:05:00,2015-12-29,0.239,0.0,0.0,772.0,0.239,0.239,0.239,10000506
2015-12-29 10:06:00,2015-12-29,0.2426,2426.0,1.0,773.0,0.239,0.2426,0.239,10000506
2015-12-29 10:07:00,2015-12-29,0.2426,0.0,0.0,773.0,0.2426,0.2426,0.2426,10000506
2015-12-29 10:08:00,2015-12-29,0.2426,0.0,0.0,773.0,0.2426,0.2426,0.2426,10000506
2015-12-29 10:09:00,2015-12-29,0.2426,0.0,0.0,773.0,0.2426,0.2426,0.2426,10000506
2015-12-29 10:10:00,2015-12-29,0.2426,0.0,0.0,773.0,0.2426,0.2426,0.2426,10000506
2015-12-29 10:11:00,2015-12-29,0.2426,0.0,0.0,773.0,0.2426,0.2426,0.2426,10000506
2015-12-29 10:12:00,2015-12-29,0.2449,2449.0,1.0,773.0,0.2426,0.2449,0.2426,10000506
2015-12-29 10:13:00,2015-12-29,0.2449,2448.0,1.0,773.0,0.2449,0.2448,0.2448,10000506
2015-12-29 10:14:00,2015-12-29,0.2448,0.0,0.0,773.0,0.2448,0.2448,0.2448,10000506
2015-12-29 10:15:00,2015-12-29,0.2448,0.0,0.0,773.0,0.2448,0.2448,0.2448,10000506
2015-12-29 10:16:00,2015-12-29,0.2448,0.0,0.0,773.0,0.2448,0.2448,0.2448,10000506
2015-12-29 10:17:00,2015-12-29,0.2448,0.0,0.0,773.0,0.2448,0.2448,0.2448,10000506
2015-12-29 10:18:00,2015-12-29,0.2468,7404.0,3.0,773.0,0.2448,0.2468,0.2448,10000506
2015-12-29 10:19:00,2015-12-29,0.2468,46525.0,19.0,779.0,0.2468,0.245,0.2439,10000506
2015-12-29 10:20:00,2015-12-29,0.2451,53811.0,22.0,779.0,0.245,0.2445,0.2445,10000506
2015-12-29 10:21:00,2015-12-29,0.2445,14577.0,6.0,779.0,0.2445,0.2429,0.2429,10000506
2015-12-29 10:22:00,2015-12-29,0.2429,19424.0,8.0,779.0,0.2429,0.2428,0.2428,10000506
2015-12-29 10:23:00,2015-12-29,0.2428,4856.0,2.0,779.0,0.2428,0.2428,0.2428,10000506
2015-12-29 10:24:00,2015-12-29,0.2428,2414.0,1.0,779.0,0.2428,0.2414,0.2414,10000506
2015-12-29 10:25:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:26:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:27:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:28:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:29:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:30:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:31:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:32:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:33:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:34:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:35:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:36:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:37:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:38:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:39:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:40:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:41:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:42:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:43:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:44:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:45:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:46:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:47:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:48:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:49:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:50:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:51:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:52:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:53:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:54:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:55:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:56:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:57:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:58:00,2015-12-29,0.2414,0.0,0.0,779.0,0.2414,0.2414,0.2414,10000506
2015-12-29 10:59:00,2015-12-29,0.2414,11960.0,5.0,774.0,0.2414,0.2392,0.2392,10000506
2015-12-29 11:00:00,2015-12-29,0.2392,0.0,0.0,774.0,0.2392,0.2392,0.2392,10000506
2015-12-29 11:01:00,2015-12-29,0.2392,0.0,0.0,774.0,0.2392,0.2392,0.2392,10000506
2015-12-29 11:02:00,2015-12-29,0.2392,0.0,0.0,774.0,0.2392,0.2392,0.2392,10000506
2015-12-29 11:03:00,2015-12-29,0.2392,11730.0,5.0,779.0,0.2392,0.2346,0.2346,10000506
2015-12-29 11:04:00,2015-12-29,0.2346,0.0,0.0,779.0,0.2346,0.2346,0.2346,10000506
2015-12-29 11:05:00,2015-12-29,0.2346,0.0,0.0,779.0,0.2346,0.2346,0.2346,10000506
2015-12-29 11:06:00,2015-12-29,0.2346,0.0,0.0,779.0,0.2346,0.2346,0.2346,10000506
2015-12-29 11:07:00,2015-12-29,0.2391,11955.0,5.0,779.0,0.2346,0.2391,0.2346,10000506
2015-12-29 11:08:00,2015-12-29,0.2391,0.0,0.0,779.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:09:00,2015-12-29,0.2391,21303.0,9.0,779.0,0.2391,0.2367,0.2367,10000506
2015-12-29 11:10:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:11:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:12:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:13:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:14:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:15:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:16:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:17:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:18:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:19:00,2015-12-29,0.2367,0.0,0.0,779.0,0.2367,0.2367,0.2367,10000506
2015-12-29 11:20:00,2015-12-29,0.2373,2373.0,1.0,780.0,0.2367,0.2373,0.2367,10000506
2015-12-29 11:21:00,2015-12-29,0.2391,11955.0,5.0,785.0,0.2373,0.2391,0.2373,10000506
2015-12-29 11:22:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:23:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:24:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:25:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:26:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:27:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:28:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:29:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 11:30:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:01:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:02:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:03:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:04:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:05:00,2015-12-29,0.2391,0.0,0.0,785.0,0.2391,0.2391,0.2391,10000506
2015-12-29 13:06:00,2015-12-29,0.2405,9620.0,4.0,789.0,0.2391,0.2405,0.2391,10000506
2015-12-29 13:07:00,2015-12-29,0.2405,0.0,0.0,789.0,0.2405,0.2405,0.2405,10000506
2015-12-29 13:08:00,2015-12-29,0.2405,0.0,0.0,789.0,0.2405,0.2405,0.2405,10000506
2015-12-29 13:09:00,2015-12-29,0.2405,0.0,0.0,789.0,0.2405,0.2405,0.2405,10000506
2015-12-29 13:10:00,2015-12-29,0.2405,0.0,0.0,789.0,0.2405,0.2405,0.2405,10000506
2015-12-29 13:11:00,2015-12-29,0.2405,0.0,0.0,789.0,0.2405,0.2405,0.2405,10000506
2015-12-29 13:12:00,2015-12-29,0.2405,2399.0,1.0,789.0,0.2405,0.2399,0.2399,10000506
2015-12-29 13:13:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:14:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:15:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:16:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:17:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:18:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:19:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:20:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:21:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:22:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:23:00,2015-12-29,0.2399,0.0,0.0,789.0,0.2399,0.2399,0.2399,10000506
2015-12-29 13:24:00,2015-12-29,0.2411,2411.0,1.0,790.0,0.2399,0.2411,0.2399,10000506
2015-12-29 13:25:00,2015-12-29,0.2437,24370.0,10.0,800.0,0.2411,0.2437,0.2411,10000506
2015-12-29 13:26:00,2015-12-29,0.2441,4882.0,2.0,802.0,0.2437,0.2441,0.2437,10000506
2015-12-29 13:27:00,2015-12-29,0.2441,0.0,0.0,802.0,0.2441,0.2441,0.2441,10000506
2015-12-29 13:28:00,2015-12-29,0.2441,0.0,0.0,802.0,0.2441,0.2441,0.2441,10000506
