,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14611,2017-03-31 14:32:00,2017-03-31,0.0097,0.0,0.0,42567.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14612,2017-03-31 14:33:00,2017-03-31,0.0098,2254.0,23.0,42557.0,0.0097,0.0098,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14613,2017-03-31 14:34:00,2017-03-31,0.0098,2960.0,30.0,42547.0,0.0098,0.0098,0.0098,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14614,2017-03-31 14:35:00,2017-03-31,0.0099,5930.0,60.0,42514.0,0.0098,0.0099,0.0098,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14615,2017-03-31 14:36:00,2017-03-31,0.0099,0.0,0.0,42514.0,0.0099,0.0099,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14616,2017-03-31 14:37:00,2017-03-31,0.0099,0.0,0.0,42514.0,0.0099,0.0099,0.0099,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14617,2017-03-31 14:38:00,2017-03-31,0.0099,7131.0,73.0,42514.0,0.0099,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14618,2017-03-31 14:39:00,2017-03-31,0.0097,0.0,0.0,42514.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14619,2017-03-31 14:40:00,2017-03-31,0.0097,0.0,0.0,42514.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14620,2017-03-31 14:41:00,2017-03-31,0.0097,4850.0,50.0,42464.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14621,2017-03-31 14:42:00,2017-03-31,0.0097,0.0,0.0,42464.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14622,2017-03-31 14:43:00,2017-03-31,0.0097,0.0,0.0,42464.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14623,2017-03-31 14:44:00,2017-03-31,0.0097,0.0,0.0,42464.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14624,2017-03-31 14:45:00,2017-03-31,0.0097,960.0,10.0,42454.0,0.0097,0.0096,0.0096,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14625,2017-03-31 14:46:00,2017-03-31,0.0097,9145.0,95.0,42375.0,0.0096,0.0097,0.0096,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14626,2017-03-31 14:47:00,2017-03-31,0.0097,2112.0,22.0,42375.0,0.0097,0.0096,0.0096,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14627,2017-03-31 14:48:00,2017-03-31,0.0096,3820.0,40.0,42412.0,0.0096,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14628,2017-03-31 14:49:00,2017-03-31,0.0095,475.0,5.0,42412.0,0.0095,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14629,2017-03-31 14:50:00,2017-03-31,0.0095,1900.0,20.0,42417.0,0.0095,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14630,2017-03-31 14:51:00,2017-03-31,0.0095,3800.0,40.0,42417.0,0.0095,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14631,2017-03-31 14:52:00,2017-03-31,0.0095,0.0,0.0,42417.0,0.0095,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14632,2017-03-31 14:53:00,2017-03-31,0.0095,0.0,0.0,42417.0,0.0095,0.0095,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14633,2017-03-31 14:54:00,2017-03-31,0.0097,388.0,4.0,42418.0,0.0095,0.0097,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14634,2017-03-31 14:55:00,2017-03-31,0.0097,0.0,0.0,42418.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14635,2017-03-31 14:56:00,2017-03-31,0.0097,477.0,5.0,42418.0,0.0095,0.0097,0.0095,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14636,2017-03-31 14:57:00,2017-03-31,0.0097,0.0,0.0,42418.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14637,2017-03-31 14:58:00,2017-03-31,0.0097,0.0,0.0,42418.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14638,2017-03-31 14:59:00,2017-03-31,0.0097,0.0,0.0,42418.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14639,2017-03-31 15:00:00,2017-03-31,0.0097,0.0,0.0,42418.0,0.0097,0.0097,0.0097,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
14640,2017-03-31 09:31:00,2017-03-31,0.0175,0.0,0.0,27228.0,0.0175,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14641,2017-03-31 09:32:00,2017-03-31,0.0175,0.0,0.0,27228.0,0.0175,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14642,2017-03-31 09:33:00,2017-03-31,0.0181,360.0,2.0,27230.0,0.0175,0.0181,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14643,2017-03-31 09:34:00,2017-03-31,0.0181,0.0,0.0,27230.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14644,2017-03-31 09:35:00,2017-03-31,0.0181,0.0,0.0,27230.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14645,2017-03-31 09:36:00,2017-03-31,0.0181,0.0,0.0,27230.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14646,2017-03-31 09:37:00,2017-03-31,0.0181,0.0,0.0,27230.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14647,2017-03-31 09:38:00,2017-03-31,0.0181,3540.0,20.0,27250.0,0.0181,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14648,2017-03-31 09:39:00,2017-03-31,0.0177,0.0,0.0,27250.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14649,2017-03-31 09:40:00,2017-03-31,0.0177,1770.0,10.0,27260.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14650,2017-03-31 09:41:00,2017-03-31,0.0177,0.0,0.0,27260.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14651,2017-03-31 09:42:00,2017-03-31,0.0177,0.0,0.0,27260.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14652,2017-03-31 09:43:00,2017-03-31,0.0177,0.0,0.0,27260.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14653,2017-03-31 09:44:00,2017-03-31,0.0184,2560.0,14.0,27261.0,0.0177,0.0184,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14654,2017-03-31 09:45:00,2017-03-31,0.0185,1480.0,8.0,27254.0,0.0184,0.0185,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14655,2017-03-31 09:46:00,2017-03-31,0.0185,0.0,0.0,27254.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14656,2017-03-31 09:47:00,2017-03-31,0.0185,0.0,0.0,27254.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14657,2017-03-31 09:48:00,2017-03-31,0.0191,1910.0,10.0,27244.0,0.0185,0.0191,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14658,2017-03-31 09:49:00,2017-03-31,0.0191,2292.0,12.0,27244.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14659,2017-03-31 09:50:00,2017-03-31,0.0193,3850.0,20.0,27252.0,0.0191,0.0192,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14660,2017-03-31 09:51:00,2017-03-31,0.0191,191.0,1.0,27252.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14661,2017-03-31 09:52:00,2017-03-31,0.0191,1910.0,10.0,27245.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14662,2017-03-31 09:53:00,2017-03-31,0.0191,0.0,0.0,27245.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14663,2017-03-31 09:54:00,2017-03-31,0.0191,1852.0,10.0,27255.0,0.0191,0.0186,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14664,2017-03-31 09:55:00,2017-03-31,0.0186,0.0,0.0,27255.0,0.0186,0.0186,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14665,2017-03-31 09:56:00,2017-03-31,0.0186,555.0,3.0,27258.0,0.0186,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14666,2017-03-31 09:57:00,2017-03-31,0.0185,364.0,2.0,27258.0,0.0185,0.0182,0.0182,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14667,2017-03-31 09:58:00,2017-03-31,0.0182,2906.0,16.0,27261.0,0.0182,0.0182,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14668,2017-03-31 09:59:00,2017-03-31,0.0184,1840.0,10.0,27261.0,0.0182,0.0184,0.0182,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14669,2017-03-31 10:00:00,2017-03-31,0.0184,0.0,0.0,27261.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14670,2017-03-31 10:01:00,2017-03-31,0.0184,0.0,0.0,27261.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14671,2017-03-31 10:02:00,2017-03-31,0.0184,0.0,0.0,27261.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14672,2017-03-31 10:03:00,2017-03-31,0.0184,0.0,0.0,27261.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14673,2017-03-31 10:04:00,2017-03-31,0.0184,2745.0,15.0,27251.0,0.0184,0.0183,0.0183,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14674,2017-03-31 10:05:00,2017-03-31,0.0183,2745.0,15.0,27237.0,0.0183,0.0183,0.0183,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14675,2017-03-31 10:06:00,2017-03-31,0.0183,0.0,0.0,27237.0,0.0183,0.0183,0.0183,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14676,2017-03-31 10:07:00,2017-03-31,0.0183,2715.0,15.0,27222.0,0.0183,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14677,2017-03-31 10:08:00,2017-03-31,0.0181,360.0,2.0,27222.0,0.0181,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14678,2017-03-31 10:09:00,2017-03-31,0.018000000000000002,0.0,0.0,27222.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14679,2017-03-31 10:10:00,2017-03-31,0.018000000000000002,180.0,1.0,27223.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14680,2017-03-31 10:11:00,2017-03-31,0.018000000000000002,1800.0,10.0,27223.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14681,2017-03-31 10:12:00,2017-03-31,0.018000000000000002,0.0,0.0,27223.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14682,2017-03-31 10:13:00,2017-03-31,0.018000000000000002,1794.0,10.0,27220.0,0.018000000000000002,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14683,2017-03-31 10:14:00,2017-03-31,0.018000000000000002,4664.0,26.0,27216.0,0.0177,0.018000000000000002,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14684,2017-03-31 10:15:00,2017-03-31,0.018000000000000002,5940.0,33.0,27206.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14685,2017-03-31 10:16:00,2017-03-31,0.0179,2685.0,15.0,27191.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14686,2017-03-31 10:17:00,2017-03-31,0.0179,2327.0,13.0,27181.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14687,2017-03-31 10:18:00,2017-03-31,0.0179,3562.0,20.0,27165.0,0.0179,0.0178,0.0178,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14688,2017-03-31 10:19:00,2017-03-31,0.0178,7180.0,41.0,27190.0,0.0178,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14689,2017-03-31 10:20:00,2017-03-31,0.0175,1749.0,10.0,27190.0,0.0174,0.0175,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14690,2017-03-31 10:21:00,2017-03-31,0.0175,174.0,1.0,27190.0,0.0175,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14691,2017-03-31 10:22:00,2017-03-31,0.0174,0.0,0.0,27190.0,0.0174,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14692,2017-03-31 10:23:00,2017-03-31,0.0174,1557.0,9.0,27199.0,0.0174,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14693,2017-03-31 10:24:00,2017-03-31,0.0175,2450.0,14.0,27209.0,0.0173,0.0175,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14694,2017-03-31 10:25:00,2017-03-31,0.0177,531.0,3.0,27209.0,0.0175,0.0177,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14695,2017-03-31 10:26:00,2017-03-31,0.0178,1780.0,10.0,27219.0,0.0177,0.0178,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14696,2017-03-31 10:27:00,2017-03-31,0.0178,0.0,0.0,27219.0,0.0178,0.0178,0.0178,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14697,2017-03-31 10:28:00,2017-03-31,0.0179,3401.0,19.0,27219.0,0.0178,0.0179,0.0178,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14698,2017-03-31 10:29:00,2017-03-31,0.0179,0.0,0.0,27219.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14699,2017-03-31 10:30:00,2017-03-31,0.0179,1790.0,10.0,27224.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14700,2017-03-31 10:31:00,2017-03-31,0.0179,0.0,0.0,27224.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14701,2017-03-31 10:32:00,2017-03-31,0.0179,0.0,0.0,27224.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14702,2017-03-31 10:33:00,2017-03-31,0.0179,0.0,0.0,27224.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14703,2017-03-31 10:34:00,2017-03-31,0.0179,1074.0,6.0,27230.0,0.0179,0.0179,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14704,2017-03-31 10:35:00,2017-03-31,0.0182,1092.0,6.0,27230.0,0.0179,0.0182,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14705,2017-03-31 10:36:00,2017-03-31,0.0182,0.0,0.0,27230.0,0.0182,0.0182,0.0182,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14706,2017-03-31 10:37:00,2017-03-31,0.0182,0.0,0.0,27230.0,0.0182,0.0182,0.0182,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14707,2017-03-31 10:38:00,2017-03-31,0.0183,366.0,2.0,27230.0,0.0182,0.0183,0.0182,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14708,2017-03-31 10:39:00,2017-03-31,0.0184,2760.0,15.0,27230.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14709,2017-03-31 10:40:00,2017-03-31,0.0184,0.0,0.0,27230.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14710,2017-03-31 10:41:00,2017-03-31,0.0184,0.0,0.0,27230.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14711,2017-03-31 10:42:00,2017-03-31,0.0185,2770.0,15.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14712,2017-03-31 10:43:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14713,2017-03-31 10:44:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14714,2017-03-31 10:45:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14715,2017-03-31 10:46:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14716,2017-03-31 10:47:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14717,2017-03-31 10:48:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14718,2017-03-31 10:49:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14719,2017-03-31 10:50:00,2017-03-31,0.0184,0.0,0.0,27242.0,0.0184,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14720,2017-03-31 10:51:00,2017-03-31,0.0185,185.0,1.0,27242.0,0.0184,0.0185,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14721,2017-03-31 10:52:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14722,2017-03-31 10:53:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14723,2017-03-31 10:54:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14724,2017-03-31 10:55:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14725,2017-03-31 10:56:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14726,2017-03-31 10:57:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14727,2017-03-31 10:58:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14728,2017-03-31 10:59:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14729,2017-03-31 11:00:00,2017-03-31,0.0185,0.0,0.0,27242.0,0.0185,0.0185,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14730,2017-03-31 11:01:00,2017-03-31,0.0189,1134.0,6.0,27242.0,0.0185,0.0189,0.0185,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14731,2017-03-31 11:02:00,2017-03-31,0.0189,0.0,0.0,27242.0,0.0189,0.0189,0.0189,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14732,2017-03-31 11:03:00,2017-03-31,0.019,2274.0,12.0,27242.0,0.0189,0.0189,0.0189,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14733,2017-03-31 11:04:00,2017-03-31,0.0189,0.0,0.0,27242.0,0.0189,0.0189,0.0189,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14734,2017-03-31 11:05:00,2017-03-31,0.0195,9690.0,50.0,27262.0,0.0189,0.0194,0.0189,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14735,2017-03-31 11:06:00,2017-03-31,0.0194,0.0,0.0,27262.0,0.0194,0.0194,0.0194,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14736,2017-03-31 11:07:00,2017-03-31,0.0196,14108.0,72.0,27197.0,0.0194,0.0196,0.0194,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14737,2017-03-31 11:08:00,2017-03-31,0.0196,4687.0,24.0,27218.0,0.0196,0.0195,0.0195,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14738,2017-03-31 11:09:00,2017-03-31,0.0195,0.0,0.0,27218.0,0.0195,0.0195,0.0195,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14739,2017-03-31 11:10:00,2017-03-31,0.0195,2109.0,11.0,27219.0,0.0195,0.0192,0.0189,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14740,2017-03-31 11:11:00,2017-03-31,0.0193,15001.0,78.0,27191.0,0.0192,0.0192,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14741,2017-03-31 11:12:00,2017-03-31,0.0193,3078.0,16.0,27198.0,0.0192,0.0192,0.0192,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14742,2017-03-31 11:13:00,2017-03-31,0.0192,4032.0,21.0,27216.0,0.0192,0.0192,0.0192,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14743,2017-03-31 11:14:00,2017-03-31,0.0192,1722.0,9.0,27216.0,0.0192,0.0192,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14744,2017-03-31 11:15:00,2017-03-31,0.0195,3881.0,20.0,27226.0,0.0192,0.0194,0.0192,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14745,2017-03-31 11:16:00,2017-03-31,0.0197,2137.0,11.0,27236.0,0.0194,0.0197,0.0194,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14746,2017-03-31 11:17:00,2017-03-31,0.0197,0.0,0.0,27236.0,0.0197,0.0197,0.0197,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14747,2017-03-31 11:18:00,2017-03-31,0.0197,3908.0,20.0,27250.0,0.0197,0.0192,0.0192,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14748,2017-03-31 11:19:00,2017-03-31,0.0192,190.0,1.0,27251.0,0.0192,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14749,2017-03-31 11:20:00,2017-03-31,0.019,0.0,0.0,27251.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14750,2017-03-31 11:21:00,2017-03-31,0.019,0.0,0.0,27251.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14751,2017-03-31 11:22:00,2017-03-31,0.019,0.0,0.0,27251.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14752,2017-03-31 11:23:00,2017-03-31,0.019,0.0,0.0,27251.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14753,2017-03-31 11:24:00,2017-03-31,0.0191,191.0,1.0,27251.0,0.019,0.0191,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14754,2017-03-31 11:25:00,2017-03-31,0.0191,0.0,0.0,27251.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14755,2017-03-31 11:26:00,2017-03-31,0.0191,0.0,0.0,27251.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14756,2017-03-31 11:27:00,2017-03-31,0.0191,0.0,0.0,27251.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14757,2017-03-31 11:28:00,2017-03-31,0.0191,0.0,0.0,27251.0,0.0191,0.0191,0.0191,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14758,2017-03-31 11:29:00,2017-03-31,0.0191,920.0,5.0,27251.0,0.0191,0.0184,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14759,2017-03-31 11:30:00,2017-03-31,0.0186,558.0,3.0,27251.0,0.0184,0.0186,0.0184,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14760,2017-03-31 13:01:00,2017-03-31,0.0186,0.0,0.0,27251.0,0.0186,0.0186,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14761,2017-03-31 13:02:00,2017-03-31,0.0186,0.0,0.0,27251.0,0.0186,0.0186,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14762,2017-03-31 13:03:00,2017-03-31,0.0186,0.0,0.0,27251.0,0.0186,0.0186,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14763,2017-03-31 13:04:00,2017-03-31,0.0186,0.0,0.0,27251.0,0.0186,0.0186,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14764,2017-03-31 13:05:00,2017-03-31,0.019,950.0,5.0,27256.0,0.0186,0.019,0.0186,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14765,2017-03-31 13:06:00,2017-03-31,0.019,570.0,3.0,27259.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14766,2017-03-31 13:07:00,2017-03-31,0.019,0.0,0.0,27259.0,0.019,0.019,0.019,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14767,2017-03-31 13:08:00,2017-03-31,0.019,1880.0,10.0,27259.0,0.019,0.0188,0.0188,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14768,2017-03-31 13:09:00,2017-03-31,0.0188,940.0,5.0,27259.0,0.0188,0.0188,0.0188,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
