,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8844,2015-03-12 14:25:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8845,2015-03-12 14:26:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8846,2015-03-12 14:27:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8847,2015-03-12 14:28:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8848,2015-03-12 14:29:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8849,2015-03-12 14:30:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8850,2015-03-12 14:31:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8851,2015-03-12 14:32:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8852,2015-03-12 14:33:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8853,2015-03-12 14:34:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8854,2015-03-12 14:35:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8855,2015-03-12 14:36:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8856,2015-03-12 14:37:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8857,2015-03-12 14:38:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8858,2015-03-12 14:39:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8859,2015-03-12 14:40:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8860,2015-03-12 14:41:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8861,2015-03-12 14:42:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8862,2015-03-12 14:43:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8863,2015-03-12 14:44:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8864,2015-03-12 14:45:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8865,2015-03-12 14:46:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8866,2015-03-12 14:47:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8867,2015-03-12 14:48:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8868,2015-03-12 14:49:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8869,2015-03-12 14:50:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8870,2015-03-12 14:51:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8871,2015-03-12 14:52:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8872,2015-03-12 14:53:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8873,2015-03-12 14:54:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8874,2015-03-12 14:55:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8875,2015-03-12 14:56:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8876,2015-03-12 14:57:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8877,2015-03-12 14:58:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8878,2015-03-12 14:59:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8879,2015-03-12 15:00:00,2015-03-12,0.0745,0.0,0.0,395.0,0.0745,0.0745,0.0745,10000036,2015-09-23,2015-09-23,P,2.2,2015-02-09
8880,2015-03-12 09:31:00,2015-03-12,0.0431,49127.0,126.0,735.0,0.0336,0.0427,0.0336,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8881,2015-03-12 09:32:00,2015-03-12,0.0427,0.0,0.0,735.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8882,2015-03-12 09:33:00,2015-03-12,0.0427,427.0,1.0,735.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8883,2015-03-12 09:34:00,2015-03-12,0.0421,2105.0,5.0,735.0,0.0421,0.0421,0.0421,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8884,2015-03-12 09:35:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8885,2015-03-12 09:36:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8886,2015-03-12 09:37:00,2015-03-12,0.0421,0.0,0.0,735.0,0.0421,0.0421,0.0421,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8887,2015-03-12 09:38:00,2015-03-12,0.0405,4050.0,10.0,735.0,0.0405,0.0405,0.0405,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8888,2015-03-12 09:39:00,2015-03-12,0.0399,3990.0,10.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8889,2015-03-12 09:40:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8890,2015-03-12 09:41:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8891,2015-03-12 09:42:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8892,2015-03-12 09:43:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8893,2015-03-12 09:44:00,2015-03-12,0.0399,0.0,0.0,735.0,0.0399,0.0399,0.0399,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8894,2015-03-12 09:45:00,2015-03-12,0.0379,7580.0,20.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8895,2015-03-12 09:46:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8896,2015-03-12 09:47:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8897,2015-03-12 09:48:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8898,2015-03-12 09:49:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8899,2015-03-12 09:50:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8900,2015-03-12 09:51:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8901,2015-03-12 09:52:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8902,2015-03-12 09:53:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8903,2015-03-12 09:54:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8904,2015-03-12 09:55:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8905,2015-03-12 09:56:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8906,2015-03-12 09:57:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8907,2015-03-12 09:58:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8908,2015-03-12 09:59:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8909,2015-03-12 10:00:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8910,2015-03-12 10:01:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8911,2015-03-12 10:02:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8912,2015-03-12 10:03:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8913,2015-03-12 10:04:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8914,2015-03-12 10:05:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8915,2015-03-12 10:06:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8916,2015-03-12 10:07:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8917,2015-03-12 10:08:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8918,2015-03-12 10:09:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8919,2015-03-12 10:10:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8920,2015-03-12 10:11:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8921,2015-03-12 10:12:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8922,2015-03-12 10:13:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8923,2015-03-12 10:14:00,2015-03-12,0.0379,0.0,0.0,735.0,0.0379,0.0379,0.0379,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8924,2015-03-12 10:15:00,2015-03-12,0.0381,381.0,1.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8925,2015-03-12 10:16:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8926,2015-03-12 10:17:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8927,2015-03-12 10:18:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8928,2015-03-12 10:19:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8929,2015-03-12 10:20:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8930,2015-03-12 10:21:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8931,2015-03-12 10:22:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8932,2015-03-12 10:23:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8933,2015-03-12 10:24:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8934,2015-03-12 10:25:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8935,2015-03-12 10:26:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8936,2015-03-12 10:27:00,2015-03-12,0.0381,0.0,0.0,736.0,0.0381,0.0381,0.0381,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8937,2015-03-12 10:28:00,2015-03-12,0.0397,3975.0,10.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8938,2015-03-12 10:29:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8939,2015-03-12 10:30:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8940,2015-03-12 10:31:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8941,2015-03-12 10:32:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8942,2015-03-12 10:33:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8943,2015-03-12 10:34:00,2015-03-12,0.0397,0.0,0.0,736.0,0.0397,0.0397,0.0397,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8944,2015-03-12 10:35:00,2015-03-12,0.0416,4165.0,10.0,736.0,0.0416,0.0416,0.0416,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8945,2015-03-12 10:36:00,2015-03-12,0.0416,0.0,0.0,736.0,0.0416,0.0416,0.0416,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8946,2015-03-12 10:37:00,2015-03-12,0.0419,2095.0,5.0,736.0,0.0419,0.0419,0.0419,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8947,2015-03-12 10:38:00,2015-03-12,0.044,4295.0,10.0,736.0,0.0419,0.044,0.0419,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8948,2015-03-12 10:39:00,2015-03-12,0.044,0.0,0.0,736.0,0.044,0.044,0.044,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8949,2015-03-12 10:40:00,2015-03-12,0.044,0.0,0.0,736.0,0.044,0.044,0.044,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8950,2015-03-12 10:41:00,2015-03-12,0.044,0.0,0.0,736.0,0.044,0.044,0.044,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8951,2015-03-12 10:42:00,2015-03-12,0.0426,2130.0,5.0,736.0,0.0426,0.0426,0.0426,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8952,2015-03-12 10:43:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8953,2015-03-12 10:44:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8954,2015-03-12 10:45:00,2015-03-12,0.0426,2130.0,5.0,736.0,0.0426,0.0426,0.0426,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8955,2015-03-12 10:46:00,2015-03-12,0.0426,0.0,0.0,736.0,0.0426,0.0426,0.0426,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8956,2015-03-12 10:47:00,2015-03-12,0.0418,2090.0,5.0,736.0,0.0418,0.0418,0.0418,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8957,2015-03-12 10:48:00,2015-03-12,0.0401,2405.0,6.0,742.0,0.0401,0.04,0.04,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8958,2015-03-12 10:49:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8959,2015-03-12 10:50:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8960,2015-03-12 10:51:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8961,2015-03-12 10:52:00,2015-03-12,0.04,0.0,0.0,742.0,0.04,0.04,0.04,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8962,2015-03-12 10:53:00,2015-03-12,0.0418,4180.0,10.0,742.0,0.0418,0.0418,0.0418,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8963,2015-03-12 10:54:00,2015-03-12,0.0418,0.0,0.0,742.0,0.0418,0.0418,0.0418,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8964,2015-03-12 10:55:00,2015-03-12,0.042,2100.0,5.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8965,2015-03-12 10:56:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8966,2015-03-12 10:57:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8967,2015-03-12 10:58:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8968,2015-03-12 10:59:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8969,2015-03-12 11:00:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8970,2015-03-12 11:01:00,2015-03-12,0.042,0.0,0.0,747.0,0.042,0.042,0.042,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8971,2015-03-12 11:02:00,2015-03-12,0.0417,4170.0,10.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8972,2015-03-12 11:03:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8973,2015-03-12 11:04:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8974,2015-03-12 11:05:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8975,2015-03-12 11:06:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8976,2015-03-12 11:07:00,2015-03-12,0.0417,0.0,0.0,747.0,0.0417,0.0417,0.0417,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8977,2015-03-12 11:08:00,2015-03-12,0.0427,427.0,1.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8978,2015-03-12 11:09:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8979,2015-03-12 11:10:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8980,2015-03-12 11:11:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8981,2015-03-12 11:12:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8982,2015-03-12 11:13:00,2015-03-12,0.0427,0.0,0.0,748.0,0.0427,0.0427,0.0427,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8983,2015-03-12 11:14:00,2015-03-12,0.0442,442.0,1.0,749.0,0.0442,0.0442,0.0442,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8984,2015-03-12 11:15:00,2015-03-12,0.0445,6675.0,15.0,754.0,0.0445,0.0445,0.0445,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8985,2015-03-12 11:16:00,2015-03-12,0.0445,2225.0,5.0,754.0,0.0445,0.0445,0.0445,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8986,2015-03-12 11:17:00,2015-03-12,0.0445,0.0,0.0,754.0,0.0445,0.0445,0.0445,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8987,2015-03-12 11:18:00,2015-03-12,0.0449,4490.0,10.0,754.0,0.0449,0.0449,0.0449,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8988,2015-03-12 11:19:00,2015-03-12,0.0465,2325.0,5.0,759.0,0.0465,0.0465,0.0465,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8989,2015-03-12 11:20:00,2015-03-12,0.0477,10353.0,22.0,759.0,0.0466,0.0477,0.0466,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8990,2015-03-12 11:21:00,2015-03-12,0.0486,4860.0,10.0,769.0,0.0486,0.0486,0.0486,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8991,2015-03-12 11:22:00,2015-03-12,0.0481,2405.0,5.0,769.0,0.0481,0.0481,0.0481,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8992,2015-03-12 11:23:00,2015-03-12,0.0481,0.0,0.0,769.0,0.0481,0.0481,0.0481,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8993,2015-03-12 11:24:00,2015-03-12,0.0467,4670.0,10.0,759.0,0.0467,0.0467,0.0467,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8994,2015-03-12 11:25:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8995,2015-03-12 11:26:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8996,2015-03-12 11:27:00,2015-03-12,0.0467,0.0,0.0,759.0,0.0467,0.0467,0.0467,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8997,2015-03-12 11:28:00,2015-03-12,0.046,460.0,1.0,760.0,0.046,0.046,0.046,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8998,2015-03-12 11:29:00,2015-03-12,0.0463,926.0,2.0,760.0,0.0463,0.0463,0.0463,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8999,2015-03-12 11:30:00,2015-03-12,0.0463,0.0,0.0,760.0,0.0463,0.0463,0.0463,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9000,2015-03-12 13:01:00,2015-03-12,0.0522,19267.0,39.0,790.0,0.0478,0.0522,0.0478,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9001,2015-03-12 13:02:00,2015-03-12,0.0522,0.0,0.0,790.0,0.0522,0.0522,0.0522,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9002,2015-03-12 13:03:00,2015-03-12,0.0522,0.0,0.0,790.0,0.0522,0.0522,0.0522,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9003,2015-03-12 13:04:00,2015-03-12,0.0544,5440.0,10.0,800.0,0.0544,0.0544,0.0544,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9004,2015-03-12 13:05:00,2015-03-12,0.0544,0.0,0.0,800.0,0.0544,0.0544,0.0544,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
9005,2015-03-12 13:06:00,2015-03-12,0.0559,559.0,1.0,801.0,0.0559,0.0559,0.0559,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
