,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12504,2016-03-09 09:55:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12505,2016-03-09 09:56:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12506,2016-03-09 09:57:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12507,2016-03-09 09:58:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12508,2016-03-09 09:59:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12509,2016-03-09 10:00:00,2016-03-09,0.4316,0.0,0.0,894.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12510,2016-03-09 10:01:00,2016-03-09,0.4316,4316.0,1.0,893.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12511,2016-03-09 10:02:00,2016-03-09,0.4316,0.0,0.0,893.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12512,2016-03-09 10:03:00,2016-03-09,0.4316,0.0,0.0,893.0,0.4316,0.4316,0.4316,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12513,2016-03-09 10:04:00,2016-03-09,0.4320000000000001,43200.0,10.0,883.0,0.4320000000000001,0.4320000000000001,0.4320000000000001,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12514,2016-03-09 10:05:00,2016-03-09,0.4328,43280.0,10.0,873.0,0.4320000000000001,0.4328,0.4320000000000001,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12515,2016-03-09 10:06:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12516,2016-03-09 10:07:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12517,2016-03-09 10:08:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12518,2016-03-09 10:09:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12519,2016-03-09 10:10:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12520,2016-03-09 10:11:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12521,2016-03-09 10:12:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12522,2016-03-09 10:13:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12523,2016-03-09 10:14:00,2016-03-09,0.4328,0.0,0.0,873.0,0.4328,0.4328,0.4328,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12524,2016-03-09 10:15:00,2016-03-09,0.4328,8572.0,2.0,871.0,0.4328,0.4286,0.4286,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12525,2016-03-09 10:16:00,2016-03-09,0.4289,8578.0,2.0,871.0,0.4286,0.4289,0.4286,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12526,2016-03-09 10:17:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12527,2016-03-09 10:18:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12528,2016-03-09 10:19:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12529,2016-03-09 10:20:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12530,2016-03-09 10:21:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12531,2016-03-09 10:22:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12532,2016-03-09 10:23:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12533,2016-03-09 10:24:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12534,2016-03-09 10:25:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12535,2016-03-09 10:26:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12536,2016-03-09 10:27:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12537,2016-03-09 10:28:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12538,2016-03-09 10:29:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12539,2016-03-09 10:30:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12540,2016-03-09 10:31:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12541,2016-03-09 10:32:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12542,2016-03-09 10:33:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12543,2016-03-09 10:34:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12544,2016-03-09 10:35:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12545,2016-03-09 10:36:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12546,2016-03-09 10:37:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12547,2016-03-09 10:38:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12548,2016-03-09 10:39:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12549,2016-03-09 10:40:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12550,2016-03-09 10:41:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12551,2016-03-09 10:42:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12552,2016-03-09 10:43:00,2016-03-09,0.4289,0.0,0.0,871.0,0.4289,0.4289,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12553,2016-03-09 10:44:00,2016-03-09,0.4351,43510.0,10.0,871.0,0.4289,0.4351,0.4289,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12554,2016-03-09 10:45:00,2016-03-09,0.4351,43500.0,10.0,862.0,0.4351,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12555,2016-03-09 10:46:00,2016-03-09,0.435,0.0,0.0,862.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12556,2016-03-09 10:47:00,2016-03-09,0.4332,4332.0,1.0,861.0,0.4332,0.4332,0.4332,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12557,2016-03-09 10:48:00,2016-03-09,0.4332,0.0,0.0,861.0,0.4332,0.4332,0.4332,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12558,2016-03-09 10:49:00,2016-03-09,0.4332,0.0,0.0,861.0,0.4332,0.4332,0.4332,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12559,2016-03-09 10:50:00,2016-03-09,0.4332,0.0,0.0,861.0,0.4332,0.4332,0.4332,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12560,2016-03-09 10:51:00,2016-03-09,0.4332,0.0,0.0,861.0,0.4332,0.4332,0.4332,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12561,2016-03-09 10:52:00,2016-03-09,0.435,8700.0,2.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12562,2016-03-09 10:53:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12563,2016-03-09 10:54:00,2016-03-09,0.435,8700.0,2.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12564,2016-03-09 10:55:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12565,2016-03-09 10:56:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12566,2016-03-09 10:57:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12567,2016-03-09 10:58:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12568,2016-03-09 10:59:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12569,2016-03-09 11:00:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12570,2016-03-09 11:01:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12571,2016-03-09 11:02:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12572,2016-03-09 11:03:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12573,2016-03-09 11:04:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12574,2016-03-09 11:05:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12575,2016-03-09 11:06:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12576,2016-03-09 11:07:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12577,2016-03-09 11:08:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12578,2016-03-09 11:09:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12579,2016-03-09 11:10:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12580,2016-03-09 11:11:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12581,2016-03-09 11:12:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12582,2016-03-09 11:13:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12583,2016-03-09 11:14:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12584,2016-03-09 11:15:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12585,2016-03-09 11:16:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12586,2016-03-09 11:17:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12587,2016-03-09 11:18:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12588,2016-03-09 11:19:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12589,2016-03-09 11:20:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12590,2016-03-09 11:21:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12591,2016-03-09 11:22:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12592,2016-03-09 11:23:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12593,2016-03-09 11:24:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12594,2016-03-09 11:25:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12595,2016-03-09 11:26:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12596,2016-03-09 11:27:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12597,2016-03-09 11:28:00,2016-03-09,0.435,0.0,0.0,861.0,0.435,0.435,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12598,2016-03-09 11:29:00,2016-03-09,0.4447,48897.0,11.0,861.0,0.435,0.4447,0.435,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12599,2016-03-09 11:30:00,2016-03-09,0.4491,4491.0,1.0,861.0,0.4447,0.4491,0.4447,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12600,2016-03-09 13:01:00,2016-03-09,0.4491,4491.0,1.0,862.0,0.4491,0.4491,0.4491,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12601,2016-03-09 13:02:00,2016-03-09,0.4491,0.0,0.0,862.0,0.4491,0.4491,0.4491,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12602,2016-03-09 13:03:00,2016-03-09,0.4491,0.0,0.0,862.0,0.4491,0.4491,0.4491,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12603,2016-03-09 13:04:00,2016-03-09,0.4486,17942.0,4.0,862.0,0.4485,0.4486,0.4485,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12604,2016-03-09 13:05:00,2016-03-09,0.4486,0.0,0.0,862.0,0.4486,0.4486,0.4486,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12605,2016-03-09 13:06:00,2016-03-09,0.4486,8780.0,2.0,860.0,0.4486,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12606,2016-03-09 13:07:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12607,2016-03-09 13:08:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12608,2016-03-09 13:09:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12609,2016-03-09 13:10:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12610,2016-03-09 13:11:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12611,2016-03-09 13:12:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12612,2016-03-09 13:13:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12613,2016-03-09 13:14:00,2016-03-09,0.439,0.0,0.0,860.0,0.439,0.439,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12614,2016-03-09 13:15:00,2016-03-09,0.4449,133440.0,30.0,870.0,0.439,0.4449,0.439,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12615,2016-03-09 13:16:00,2016-03-09,0.4449,0.0,0.0,870.0,0.4449,0.4449,0.4449,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12616,2016-03-09 13:17:00,2016-03-09,0.4449,0.0,0.0,870.0,0.4449,0.4449,0.4449,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12617,2016-03-09 13:18:00,2016-03-09,0.4449,69620.0,16.0,869.0,0.4449,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12618,2016-03-09 13:19:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12619,2016-03-09 13:20:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12620,2016-03-09 13:21:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12621,2016-03-09 13:22:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12622,2016-03-09 13:23:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12623,2016-03-09 13:24:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12624,2016-03-09 13:25:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12625,2016-03-09 13:26:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12626,2016-03-09 13:27:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12627,2016-03-09 13:28:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12628,2016-03-09 13:29:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12629,2016-03-09 13:30:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12630,2016-03-09 13:31:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12631,2016-03-09 13:32:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12632,2016-03-09 13:33:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12633,2016-03-09 13:34:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12634,2016-03-09 13:35:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12635,2016-03-09 13:36:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12636,2016-03-09 13:37:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12637,2016-03-09 13:38:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12638,2016-03-09 13:39:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12639,2016-03-09 13:40:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12640,2016-03-09 13:41:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12641,2016-03-09 13:42:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12642,2016-03-09 13:43:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12643,2016-03-09 13:44:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12644,2016-03-09 13:45:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12645,2016-03-09 13:46:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12646,2016-03-09 13:47:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12647,2016-03-09 13:48:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12648,2016-03-09 13:49:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12649,2016-03-09 13:50:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12650,2016-03-09 13:51:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12651,2016-03-09 13:52:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12652,2016-03-09 13:53:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12653,2016-03-09 13:54:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12654,2016-03-09 13:55:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12655,2016-03-09 13:56:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12656,2016-03-09 13:57:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12657,2016-03-09 13:58:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12658,2016-03-09 13:59:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12659,2016-03-09 14:00:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12660,2016-03-09 14:01:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12661,2016-03-09 14:02:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12662,2016-03-09 14:03:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12663,2016-03-09 14:04:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12664,2016-03-09 14:05:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12665,2016-03-09 14:06:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12666,2016-03-09 14:07:00,2016-03-09,0.4343,0.0,0.0,869.0,0.4343,0.4343,0.4343,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
