,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21254,2016-12-02 13:15:00,2016-12-02,0.0102,1032.2200000000012,10.0,6881.0,0.0102,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21255,2016-12-02 13:16:00,2016-12-02,0.0103,1365.3899999999996,13.0,6881.0,0.0101,0.0103,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21256,2016-12-02 13:17:00,2016-12-02,0.0103,104.24000000000522,1.0,6881.0,0.0103,0.0102,0.0102,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21257,2016-12-02 13:18:00,2016-12-02,0.0102,613.1999999999971,6.0,6884.0,0.0102,0.01,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21258,2016-12-02 13:19:00,2016-12-02,0.01,0.0,0.0,6884.0,0.01,0.01,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21259,2016-12-02 13:20:00,2016-12-02,0.01,0.0,0.0,6884.0,0.01,0.01,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21260,2016-12-02 13:21:00,2016-12-02,0.01,0.0,0.0,6884.0,0.01,0.01,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21261,2016-12-02 13:22:00,2016-12-02,0.01,0.0,0.0,6884.0,0.01,0.01,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21262,2016-12-02 13:23:00,2016-12-02,0.01,99.13999999999945,1.0,6884.0,0.01,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21263,2016-12-02 13:24:00,2016-12-02,0.0097,0.0,0.0,6884.0,0.0097,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21264,2016-12-02 13:25:00,2016-12-02,0.0097,594.8000000000029,6.0,6884.0,0.0097,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21265,2016-12-02 13:26:00,2016-12-02,0.0097,0.0,0.0,6884.0,0.0097,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21266,2016-12-02 13:27:00,2016-12-02,0.0097,0.0,0.0,6884.0,0.0097,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21267,2016-12-02 13:28:00,2016-12-02,0.0097,1087.409999999989,11.0,6884.0,0.0097,0.0097,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21268,2016-12-02 13:29:00,2016-12-02,0.0097,99.13000000000466,1.0,6884.0,0.0097,0.0097,0.0097,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21269,2016-12-02 13:30:00,2016-12-02,0.0097,970.8999999999942,10.0,6894.0,0.0097,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21270,2016-12-02 13:31:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21271,2016-12-02 13:32:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21272,2016-12-02 13:33:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21273,2016-12-02 13:34:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21274,2016-12-02 13:35:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21275,2016-12-02 13:36:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21276,2016-12-02 13:37:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21277,2016-12-02 13:38:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21278,2016-12-02 13:39:00,2016-12-02,0.0095,0.0,0.0,6894.0,0.0095,0.0095,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21279,2016-12-02 13:40:00,2016-12-02,0.01,102.20000000001164,1.0,6894.0,0.0095,0.01,0.0095,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21280,2016-12-02 13:41:00,2016-12-02,0.0102,521.2200000000012,5.0,6894.0,0.01,0.0102,0.01,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21281,2016-12-02 13:42:00,2016-12-02,0.0102,825.7799999999988,8.0,6894.0,0.0102,0.0101,0.0101,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21282,2016-12-02 13:43:00,2016-12-02,0.0101,1618.8500000000058,16.0,6900.0,0.0101,0.0099,0.0099,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21283,2016-12-02 13:44:00,2016-12-02,0.0099,1288.7399999999907,13.0,6912.0,0.0099,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21284,2016-12-02 13:45:00,2016-12-02,0.0096,94.01999999998951,1.0,6913.0,0.0096,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21285,2016-12-02 13:46:00,2016-12-02,0.0092,0.0,0.0,6913.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21286,2016-12-02 13:47:00,2016-12-02,0.0092,0.0,0.0,6913.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21287,2016-12-02 13:48:00,2016-12-02,0.0092,0.0,0.0,6913.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21288,2016-12-02 13:49:00,2016-12-02,0.0092,94.02999999999884,1.0,6914.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21289,2016-12-02 13:50:00,2016-12-02,0.0092,0.0,0.0,6914.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21290,2016-12-02 13:51:00,2016-12-02,0.0092,272.87000000002445,3.0,6914.0,0.0092,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21291,2016-12-02 13:52:00,2016-12-02,0.0089,0.0,0.0,6914.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21292,2016-12-02 13:53:00,2016-12-02,0.0089,0.0,0.0,6914.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21293,2016-12-02 13:54:00,2016-12-02,0.0089,0.0,0.0,6914.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21294,2016-12-02 13:55:00,2016-12-02,0.0089,0.0,0.0,6914.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21295,2016-12-02 13:56:00,2016-12-02,0.0089,0.0,0.0,6914.0,0.0089,0.0089,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21296,2016-12-02 13:57:00,2016-12-02,0.0093,190.08999999999645,2.0,6916.0,0.0089,0.0093,0.0089,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21297,2016-12-02 13:58:00,2016-12-02,0.0093,0.0,0.0,6916.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21298,2016-12-02 13:59:00,2016-12-02,0.0093,0.0,0.0,6916.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21299,2016-12-02 14:00:00,2016-12-02,0.0093,95.04999999998836,1.0,6917.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21300,2016-12-02 14:01:00,2016-12-02,0.0093,0.0,0.0,6917.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21301,2016-12-02 14:02:00,2016-12-02,0.0093,0.0,0.0,6917.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21302,2016-12-02 14:03:00,2016-12-02,0.0093,0.0,0.0,6917.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21303,2016-12-02 14:04:00,2016-12-02,0.0093,0.0,0.0,6917.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21304,2016-12-02 14:05:00,2016-12-02,0.0096,196.2200000000012,2.0,6919.0,0.0093,0.0096,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21305,2016-12-02 14:06:00,2016-12-02,0.0096,0.0,0.0,6919.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21306,2016-12-02 14:07:00,2016-12-02,0.0096,0.0,0.0,6919.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21307,2016-12-02 14:08:00,2016-12-02,0.0096,98.10999999998604,1.0,6920.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21308,2016-12-02 14:09:00,2016-12-02,0.0096,0.0,0.0,6920.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21309,2016-12-02 14:10:00,2016-12-02,0.0096,0.0,0.0,6920.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21310,2016-12-02 14:11:00,2016-12-02,0.0096,0.0,0.0,6920.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21311,2016-12-02 14:12:00,2016-12-02,0.0096,1569.8000000000175,16.0,6929.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21312,2016-12-02 14:13:00,2016-12-02,0.0096,0.0,0.0,6929.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21313,2016-12-02 14:14:00,2016-12-02,0.0096,282.07000000000704,3.0,6932.0,0.0096,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21314,2016-12-02 14:15:00,2016-12-02,0.0092,0.0,0.0,6932.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21315,2016-12-02 14:16:00,2016-12-02,0.0092,0.0,0.0,6932.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21316,2016-12-02 14:17:00,2016-12-02,0.0092,188.04999999998842,2.0,6934.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21317,2016-12-02 14:18:00,2016-12-02,0.0092,0.0,0.0,6934.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21318,2016-12-02 14:19:00,2016-12-02,0.0093,285.1300000000046,3.0,6937.0,0.0092,0.0093,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21319,2016-12-02 14:20:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21320,2016-12-02 14:21:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21321,2016-12-02 14:22:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21322,2016-12-02 14:23:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21323,2016-12-02 14:24:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21324,2016-12-02 14:25:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21325,2016-12-02 14:26:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21326,2016-12-02 14:27:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21327,2016-12-02 14:28:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21328,2016-12-02 14:29:00,2016-12-02,0.0093,0.0,0.0,6937.0,0.0093,0.0093,0.0093,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21329,2016-12-02 14:30:00,2016-12-02,0.0097,1931.5799999999872,20.0,6933.0,0.0093,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21330,2016-12-02 14:31:00,2016-12-02,0.0092,1870.2600000000089,20.0,6933.0,0.0092,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21331,2016-12-02 14:32:00,2016-12-02,0.0091,0.0,0.0,6933.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21332,2016-12-02 14:33:00,2016-12-02,0.0091,91.98000000001049,1.0,6934.0,0.0091,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21333,2016-12-02 14:34:00,2016-12-02,0.009000000000000001,0.0,0.0,6934.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21334,2016-12-02 14:35:00,2016-12-02,0.009000000000000001,0.0,0.0,6934.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21335,2016-12-02 14:36:00,2016-12-02,0.0093,950.4599999999921,10.0,6934.0,0.009000000000000001,0.0093,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21336,2016-12-02 14:37:00,2016-12-02,0.0093,1126.25,12.0,6943.0,0.0093,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21337,2016-12-02 14:38:00,2016-12-02,0.0091,827.820000000007,9.0,6952.0,0.0091,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21338,2016-12-02 14:39:00,2016-12-02,0.009000000000000001,0.0,0.0,6952.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21339,2016-12-02 14:40:00,2016-12-02,0.009000000000000001,0.0,0.0,6952.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21340,2016-12-02 14:41:00,2016-12-02,0.009000000000000001,0.0,0.0,6952.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21341,2016-12-02 14:42:00,2016-12-02,0.009000000000000001,0.0,0.0,6952.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21342,2016-12-02 14:43:00,2016-12-02,0.0093,4747.190000000001,50.0,6945.0,0.009000000000000001,0.0092,0.009000000000000001,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21343,2016-12-02 14:44:00,2016-12-02,0.0092,3760.959999999992,40.0,6945.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21344,2016-12-02 14:45:00,2016-12-02,0.0092,2817.6499999999933,30.0,6944.0,0.0092,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21345,2016-12-02 14:46:00,2016-12-02,0.0091,0.0,0.0,6944.0,0.0091,0.0091,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21346,2016-12-02 14:47:00,2016-12-02,0.0094,96.07000000000698,1.0,6945.0,0.0094,0.0094,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21347,2016-12-02 14:48:00,2016-12-02,0.0096,981.1199999999952,10.0,6935.0,0.0094,0.0096,0.0094,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21348,2016-12-02 14:49:00,2016-12-02,0.0096,0.0,0.0,6935.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21349,2016-12-02 14:50:00,2016-12-02,0.0096,0.0,0.0,6935.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21350,2016-12-02 14:51:00,2016-12-02,0.0096,0.0,0.0,6935.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21351,2016-12-02 14:52:00,2016-12-02,0.0096,0.0,0.0,6935.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21352,2016-12-02 14:53:00,2016-12-02,0.0096,0.0,0.0,6935.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21353,2016-12-02 14:54:00,2016-12-02,0.0096,2360.820000000007,25.0,6935.0,0.0096,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21354,2016-12-02 14:55:00,2016-12-02,0.0092,0.0,0.0,6935.0,0.0092,0.0092,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21355,2016-12-02 14:56:00,2016-12-02,0.0092,1400.1399999999844,15.0,6935.0,0.0092,0.0092,0.0091,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21356,2016-12-02 14:57:00,2016-12-02,0.0096,294.3399999999965,3.0,6932.0,0.0092,0.0096,0.0092,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21357,2016-12-02 14:58:00,2016-12-02,0.0096,0.0,0.0,6932.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21358,2016-12-02 14:59:00,2016-12-02,0.0096,0.0,0.0,6932.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21359,2016-12-02 15:00:00,2016-12-02,0.0096,0.0,0.0,6932.0,0.0096,0.0096,0.0096,10000754,2017-01-25,2017-01-25,P,2.25,2016-11-24
21360,2016-12-02 09:31:00,2016-12-02,0.0033,2394.55,76.0,69224.0,0.0026,0.0033,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21361,2016-12-02 09:32:00,2016-12-02,0.0033,970.8999999999997,30.0,69234.0,0.0033,0.0032,0.0031,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21362,2016-12-02 09:33:00,2016-12-02,0.0032,1310.1999999999996,41.0,69234.0,0.0032,0.0031,0.0031,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21363,2016-12-02 09:34:00,2016-12-02,0.0031,1077.1900000000003,34.0,69200.0,0.0031,0.0031,0.0031,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21364,2016-12-02 09:35:00,2016-12-02,0.0031,1349.04,44.0,69156.0,0.0031,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21365,2016-12-02 09:36:00,2016-12-02,0.0031,915.71,29.0,69162.0,0.003,0.0031,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21366,2016-12-02 09:37:00,2016-12-02,0.0031,1394.0100000000002,44.0,69146.0,0.0031,0.0031,0.0031,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21367,2016-12-02 09:38:00,2016-12-02,0.0031,1176.3199999999995,38.0,69119.0,0.0031,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21368,2016-12-02 09:39:00,2016-12-02,0.003,1614.7600000000002,53.0,69081.0,0.003,0.003,0.0029,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21369,2016-12-02 09:40:00,2016-12-02,0.003,1226.3999999999996,40.0,69118.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21370,2016-12-02 09:41:00,2016-12-02,0.003,0.0,0.0,69118.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21371,2016-12-02 09:42:00,2016-12-02,0.0031,1257.0599999999995,40.0,69091.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21372,2016-12-02 09:43:00,2016-12-02,0.0031,5549.459999999999,180.0,69098.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21373,2016-12-02 09:44:00,2016-12-02,0.003,4384.380000000001,143.0,69085.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21374,2016-12-02 09:45:00,2016-12-02,0.003,0.0,0.0,69085.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21375,2016-12-02 09:46:00,2016-12-02,0.003,0.0,0.0,69085.0,0.003,0.003,0.003,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21376,2016-12-02 09:47:00,2016-12-02,0.003,3198.860000000001,109.0,69127.0,0.003,0.0029,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21377,2016-12-02 09:48:00,2016-12-02,0.003,4051.2099999999987,136.0,69143.0,0.0029,0.003,0.0029,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21378,2016-12-02 09:49:00,2016-12-02,0.0029,3990.91,135.0,69155.0,0.0029,0.0029,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21379,2016-12-02 09:50:00,2016-12-02,0.0029,1747.6200000000024,59.0,69122.0,0.0029,0.0029,0.0029,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21380,2016-12-02 09:51:00,2016-12-02,0.0029,1801.7799999999988,63.0,69107.0,0.0029,0.0028,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21381,2016-12-02 09:52:00,2016-12-02,0.0028,0.0,0.0,69107.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21382,2016-12-02 09:53:00,2016-12-02,0.0028,0.0,0.0,69107.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21383,2016-12-02 09:54:00,2016-12-02,0.0028,7450.379999999997,260.0,69279.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21384,2016-12-02 09:55:00,2016-12-02,0.0028,744.0200000000041,26.0,69275.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21385,2016-12-02 09:56:00,2016-12-02,0.0028,827.8199999999997,30.0,69275.0,0.0028,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21386,2016-12-02 09:57:00,2016-12-02,0.0027,0.0,0.0,69275.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21387,2016-12-02 09:58:00,2016-12-02,0.0028,1257.0599999999977,45.0,69258.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21388,2016-12-02 09:59:00,2016-12-02,0.0027,1793.6100000000006,65.0,69218.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21389,2016-12-02 10:00:00,2016-12-02,0.0027,1269.3199999999995,46.0,69178.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21390,2016-12-02 10:01:00,2016-12-02,0.0027,275.9400000000023,10.0,69168.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21391,2016-12-02 10:02:00,2016-12-02,0.0027,531.4399999999949,20.0,69168.0,0.0027,0.0026,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21392,2016-12-02 10:03:00,2016-12-02,0.0027,2417.030000000006,88.0,69232.0,0.0026,0.0027,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21393,2016-12-02 10:04:00,2016-12-02,0.0027,82.7899999999936,3.0,69232.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21394,2016-12-02 10:05:00,2016-12-02,0.0027,1618.8400000000033,59.0,69189.0,0.0027,0.0026,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21395,2016-12-02 10:06:00,2016-12-02,0.0027,82.79000000000087,3.0,69192.0,0.0026,0.0027,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21396,2016-12-02 10:07:00,2016-12-02,0.0028,1659.7200000000012,58.0,69239.0,0.0027,0.0028,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21397,2016-12-02 10:08:00,2016-12-02,0.0028,0.0,0.0,69239.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21398,2016-12-02 10:09:00,2016-12-02,0.0028,171.6999999999971,6.0,69239.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21399,2016-12-02 10:10:00,2016-12-02,0.0028,85.84999999999854,3.0,69242.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21400,2016-12-02 10:11:00,2016-12-02,0.0028,0.0,0.0,69242.0,0.0028,0.0028,0.0028,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21401,2016-12-02 10:12:00,2016-12-02,0.0028,3404.279999999999,123.0,69179.0,0.0028,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21402,2016-12-02 10:13:00,2016-12-02,0.0027,55.19000000000233,2.0,69177.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21403,2016-12-02 10:14:00,2016-12-02,0.0027,0.0,0.0,69177.0,0.0027,0.0027,0.0027,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21404,2016-12-02 10:15:00,2016-12-02,0.0027,2099.1900000000023,79.0,69155.0,0.0027,0.0026,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21405,2016-12-02 10:16:00,2016-12-02,0.0026,1138.5,44.0,69131.0,0.0026,0.0025,0.0025,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21406,2016-12-02 10:17:00,2016-12-02,0.0025,1047.5500000000031,41.0,69128.0,0.0025,0.0025,0.0025,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21407,2016-12-02 10:18:00,2016-12-02,0.0026,2247.37999999999,87.0,69097.0,0.0025,0.0026,0.0025,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
21408,2016-12-02 10:19:00,2016-12-02,0.0027,2142.1100000000006,78.0,69117.0,0.0026,0.0027,0.0026,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
