,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18779,2015-06-09 10:30:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18780,2015-06-09 10:31:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18781,2015-06-09 10:32:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18782,2015-06-09 10:33:00,2015-06-09,0.2081,0.0,0.0,2721.0,0.2081,0.2081,0.2081,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18783,2015-06-09 10:34:00,2015-06-09,0.2113,4226.0,2.0,2721.0,0.2113,0.2113,0.2113,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18784,2015-06-09 10:35:00,2015-06-09,0.2161,29975.0,14.0,2722.0,0.2116,0.2161,0.2116,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18785,2015-06-09 10:36:00,2015-06-09,0.2161,4322.0,2.0,2722.0,0.2161,0.2161,0.2161,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18786,2015-06-09 10:37:00,2015-06-09,0.21,21000.0,10.0,2722.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18787,2015-06-09 10:38:00,2015-06-09,0.21,0.0,0.0,2722.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18788,2015-06-09 10:39:00,2015-06-09,0.21,0.0,0.0,2722.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18789,2015-06-09 10:40:00,2015-06-09,0.21,31455.0,15.0,2722.0,0.21,0.2091,0.2091,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18790,2015-06-09 10:41:00,2015-06-09,0.2091,45057.0,22.0,2729.0,0.2091,0.2056,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18791,2015-06-09 10:42:00,2015-06-09,0.2056,10059.0,5.0,2733.0,0.2056,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18792,2015-06-09 10:43:00,2015-06-09,0.2,0.0,0.0,2733.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18793,2015-06-09 10:44:00,2015-06-09,0.2,14004.0,7.0,2733.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18794,2015-06-09 10:45:00,2015-06-09,0.204,26317.0,13.0,2737.0,0.1999,0.204,0.1998,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18795,2015-06-09 10:46:00,2015-06-09,0.205,8180.0,4.0,2741.0,0.205,0.204,0.204,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18796,2015-06-09 10:47:00,2015-06-09,0.2052,4104.0,2.0,2743.0,0.2052,0.2052,0.2052,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18797,2015-06-09 10:48:00,2015-06-09,0.2052,0.0,0.0,2743.0,0.2052,0.2052,0.2052,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18798,2015-06-09 10:49:00,2015-06-09,0.205,6150.0,3.0,2743.0,0.205,0.205,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18799,2015-06-09 10:50:00,2015-06-09,0.205,0.0,0.0,2743.0,0.205,0.205,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18800,2015-06-09 10:51:00,2015-06-09,0.2011,24055.0,12.0,2749.0,0.2004,0.2011,0.2004,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18801,2015-06-09 10:52:00,2015-06-09,0.21,4200.0,2.0,2751.0,0.21,0.21,0.21,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18802,2015-06-09 10:53:00,2015-06-09,0.202,20200.0,10.0,2752.0,0.202,0.202,0.202,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18803,2015-06-09 10:54:00,2015-06-09,0.202,0.0,0.0,2752.0,0.202,0.202,0.202,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18804,2015-06-09 10:55:00,2015-06-09,0.202,0.0,0.0,2752.0,0.202,0.202,0.202,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18805,2015-06-09 10:56:00,2015-06-09,0.202,0.0,0.0,2752.0,0.202,0.202,0.202,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18806,2015-06-09 10:57:00,2015-06-09,0.202,0.0,0.0,2752.0,0.202,0.202,0.202,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18807,2015-06-09 10:58:00,2015-06-09,0.2001,4002.0,2.0,2752.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18808,2015-06-09 10:59:00,2015-06-09,0.2001,0.0,0.0,2752.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18809,2015-06-09 11:00:00,2015-06-09,0.2001,0.0,0.0,2752.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18810,2015-06-09 11:01:00,2015-06-09,0.2001,0.0,0.0,2752.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18811,2015-06-09 11:02:00,2015-06-09,0.2001,0.0,0.0,2752.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18812,2015-06-09 11:03:00,2015-06-09,0.2008,20022.0,10.0,2752.0,0.2008,0.1997,0.1997,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18813,2015-06-09 11:04:00,2015-06-09,0.1998,31957.0,16.0,2766.0,0.1998,0.1997,0.1997,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18814,2015-06-09 11:05:00,2015-06-09,0.1999,19859.0,10.0,2774.0,0.1999,0.1981,0.1981,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18815,2015-06-09 11:06:00,2015-06-09,0.1981,0.0,0.0,2774.0,0.1981,0.1981,0.1981,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18816,2015-06-09 11:07:00,2015-06-09,0.1981,0.0,0.0,2774.0,0.1981,0.1981,0.1981,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18817,2015-06-09 11:08:00,2015-06-09,0.1966,25092.0,13.0,2782.0,0.1966,0.1918,0.1918,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18818,2015-06-09 11:09:00,2015-06-09,0.1918,0.0,0.0,2782.0,0.1918,0.1918,0.1918,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18819,2015-06-09 11:10:00,2015-06-09,0.1918,0.0,0.0,2782.0,0.1918,0.1918,0.1918,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18820,2015-06-09 11:11:00,2015-06-09,0.1918,0.0,0.0,2782.0,0.1918,0.1918,0.1918,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18821,2015-06-09 11:12:00,2015-06-09,0.1945,1945.0,1.0,2783.0,0.1945,0.1945,0.1945,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18822,2015-06-09 11:13:00,2015-06-09,0.1945,0.0,0.0,2783.0,0.1945,0.1945,0.1945,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18823,2015-06-09 11:14:00,2015-06-09,0.1945,0.0,0.0,2783.0,0.1945,0.1945,0.1945,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18824,2015-06-09 11:15:00,2015-06-09,0.1952,5870.0,3.0,2785.0,0.1952,0.1952,0.1952,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18825,2015-06-09 11:16:00,2015-06-09,0.1952,0.0,0.0,2785.0,0.1952,0.1952,0.1952,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18826,2015-06-09 11:17:00,2015-06-09,0.1952,0.0,0.0,2785.0,0.1952,0.1952,0.1952,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18827,2015-06-09 11:18:00,2015-06-09,0.197,89789.0,46.0,2802.0,0.197,0.1937,0.193,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18828,2015-06-09 11:19:00,2015-06-09,0.1937,0.0,0.0,2802.0,0.1937,0.1937,0.1937,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18829,2015-06-09 11:20:00,2015-06-09,0.1937,0.0,0.0,2802.0,0.1937,0.1937,0.1937,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18830,2015-06-09 11:21:00,2015-06-09,0.1937,0.0,0.0,2802.0,0.1937,0.1937,0.1937,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18831,2015-06-09 11:22:00,2015-06-09,0.1937,0.0,0.0,2802.0,0.1937,0.1937,0.1937,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18832,2015-06-09 11:23:00,2015-06-09,0.1937,0.0,0.0,2802.0,0.1937,0.1937,0.1937,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18833,2015-06-09 11:24:00,2015-06-09,0.1958,1958.0,1.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18834,2015-06-09 11:25:00,2015-06-09,0.1958,0.0,0.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18835,2015-06-09 11:26:00,2015-06-09,0.1958,0.0,0.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18836,2015-06-09 11:27:00,2015-06-09,0.1958,0.0,0.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18837,2015-06-09 11:28:00,2015-06-09,0.1958,0.0,0.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18838,2015-06-09 11:29:00,2015-06-09,0.1958,0.0,0.0,2802.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18839,2015-06-09 11:30:00,2015-06-09,0.1958,1958.0,1.0,2803.0,0.1958,0.1958,0.1958,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18840,2015-06-09 13:01:00,2015-06-09,0.1991,19618.0,10.0,2809.0,0.1991,0.1951,0.1951,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18841,2015-06-09 13:02:00,2015-06-09,0.1958,27209.0,14.0,2818.0,0.1958,0.1942,0.1942,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18842,2015-06-09 13:03:00,2015-06-09,0.1946,7776.0,4.0,2819.0,0.1943,0.1946,0.1943,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18843,2015-06-09 13:04:00,2015-06-09,0.1978,7842.0,4.0,2821.0,0.1943,0.1978,0.1943,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18844,2015-06-09 13:05:00,2015-06-09,0.1978,0.0,0.0,2821.0,0.1978,0.1978,0.1978,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18845,2015-06-09 13:06:00,2015-06-09,0.1979,5937.0,3.0,2824.0,0.1979,0.1979,0.1979,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18846,2015-06-09 13:07:00,2015-06-09,0.1995,19690.0,10.0,2834.0,0.1943,0.1995,0.1943,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18847,2015-06-09 13:08:00,2015-06-09,0.1995,0.0,0.0,2834.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18848,2015-06-09 13:09:00,2015-06-09,0.1995,0.0,0.0,2834.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18849,2015-06-09 13:10:00,2015-06-09,0.2,2000.0,1.0,2835.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18850,2015-06-09 13:11:00,2015-06-09,0.2,0.0,0.0,2835.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18851,2015-06-09 13:12:00,2015-06-09,0.2,0.0,0.0,2835.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18852,2015-06-09 13:13:00,2015-06-09,0.2034,10170.0,5.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18853,2015-06-09 13:14:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18854,2015-06-09 13:15:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18855,2015-06-09 13:16:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18856,2015-06-09 13:17:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18857,2015-06-09 13:18:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18858,2015-06-09 13:19:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18859,2015-06-09 13:20:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18860,2015-06-09 13:21:00,2015-06-09,0.2034,0.0,0.0,2835.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18861,2015-06-09 13:22:00,2015-06-09,0.209,10450.0,5.0,2835.0,0.209,0.209,0.209,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18862,2015-06-09 13:23:00,2015-06-09,0.2115,103458.0,49.0,2882.0,0.2113,0.2115,0.2103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18863,2015-06-09 13:24:00,2015-06-09,0.212,23308.0,11.0,2893.0,0.2118,0.2117,0.2117,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18864,2015-06-09 13:25:00,2015-06-09,0.2117,0.0,0.0,2893.0,0.2117,0.2117,0.2117,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18865,2015-06-09 13:26:00,2015-06-09,0.2046,4092.0,2.0,2893.0,0.2046,0.2046,0.2046,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18866,2015-06-09 13:27:00,2015-06-09,0.2046,0.0,0.0,2893.0,0.2046,0.2046,0.2046,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18867,2015-06-09 13:28:00,2015-06-09,0.2046,0.0,0.0,2893.0,0.2046,0.2046,0.2046,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18868,2015-06-09 13:29:00,2015-06-09,0.2095,10475.0,5.0,2893.0,0.2095,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18869,2015-06-09 13:30:00,2015-06-09,0.2097,18865.0,9.0,2902.0,0.2095,0.2097,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18870,2015-06-09 13:31:00,2015-06-09,0.2099,106885.0,51.0,2953.0,0.2099,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18871,2015-06-09 13:32:00,2015-06-09,0.2095,0.0,0.0,2953.0,0.2095,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18872,2015-06-09 13:33:00,2015-06-09,0.2095,0.0,0.0,2953.0,0.2095,0.2095,0.2095,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18873,2015-06-09 13:34:00,2015-06-09,0.2045,40798.0,20.0,2972.0,0.2045,0.2032,0.2032,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18874,2015-06-09 13:35:00,2015-06-09,0.2032,0.0,0.0,2972.0,0.2032,0.2032,0.2032,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18875,2015-06-09 13:36:00,2015-06-09,0.2032,0.0,0.0,2972.0,0.2032,0.2032,0.2032,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18876,2015-06-09 13:37:00,2015-06-09,0.2032,0.0,0.0,2972.0,0.2032,0.2032,0.2032,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18877,2015-06-09 13:38:00,2015-06-09,0.2037,6111.0,3.0,2975.0,0.2037,0.2037,0.2037,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18878,2015-06-09 13:39:00,2015-06-09,0.2048,10214.0,5.0,2980.0,0.2048,0.2022,0.2022,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18879,2015-06-09 13:40:00,2015-06-09,0.1995,50090.0,25.0,2990.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18880,2015-06-09 13:41:00,2015-06-09,0.2018,12083.0,6.0,2993.0,0.2013,0.2018,0.2013,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18881,2015-06-09 13:42:00,2015-06-09,0.2011,28091.0,14.0,2989.0,0.2004,0.2011,0.2004,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18882,2015-06-09 13:43:00,2015-06-09,0.2013,10065.0,5.0,2989.0,0.2013,0.2013,0.2013,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18883,2015-06-09 13:44:00,2015-06-09,0.2013,0.0,0.0,2989.0,0.2013,0.2013,0.2013,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18884,2015-06-09 13:45:00,2015-06-09,0.2068,10194.0,5.0,2991.0,0.2068,0.2018,0.2018,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18885,2015-06-09 13:46:00,2015-06-09,0.2018,0.0,0.0,2991.0,0.2018,0.2018,0.2018,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18886,2015-06-09 13:47:00,2015-06-09,0.2018,0.0,0.0,2991.0,0.2018,0.2018,0.2018,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18887,2015-06-09 13:48:00,2015-06-09,0.2025,14085.0,7.0,2998.0,0.2025,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18888,2015-06-09 13:49:00,2015-06-09,0.1995,0.0,0.0,2998.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18889,2015-06-09 13:50:00,2015-06-09,0.2013,10051.0,5.0,3000.0,0.2002,0.2013,0.2002,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18890,2015-06-09 13:51:00,2015-06-09,0.2013,0.0,0.0,3000.0,0.2013,0.2013,0.2013,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18891,2015-06-09 13:52:00,2015-06-09,0.2029,4042.0,2.0,3001.0,0.2029,0.2029,0.2029,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18892,2015-06-09 13:53:00,2015-06-09,0.2029,0.0,0.0,3001.0,0.2029,0.2029,0.2029,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18893,2015-06-09 13:54:00,2015-06-09,0.1995,25935.0,13.0,3014.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18894,2015-06-09 13:55:00,2015-06-09,0.1986,17870.0,9.0,3015.0,0.1986,0.1986,0.1985,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18895,2015-06-09 13:56:00,2015-06-09,0.1986,0.0,0.0,3015.0,0.1986,0.1986,0.1986,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18896,2015-06-09 13:57:00,2015-06-09,0.1986,0.0,0.0,3015.0,0.1986,0.1986,0.1986,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18897,2015-06-09 13:58:00,2015-06-09,0.1995,1995.0,1.0,3015.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18898,2015-06-09 13:59:00,2015-06-09,0.1995,0.0,0.0,3015.0,0.1995,0.1995,0.1995,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18899,2015-06-09 14:00:00,2015-06-09,0.1984,9916.0,5.0,3016.0,0.1984,0.1982,0.1982,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18900,2015-06-09 14:01:00,2015-06-09,0.1982,45505.0,23.0,3033.0,0.1982,0.1968,0.1968,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18901,2015-06-09 14:02:00,2015-06-09,0.1968,0.0,0.0,3033.0,0.1968,0.1968,0.1968,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18902,2015-06-09 14:03:00,2015-06-09,0.1983,11895.0,6.0,3036.0,0.198,0.1983,0.198,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18903,2015-06-09 14:04:00,2015-06-09,0.1968,15744.0,8.0,3041.0,0.1968,0.1968,0.1968,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18904,2015-06-09 14:05:00,2015-06-09,0.1968,0.0,0.0,3041.0,0.1968,0.1968,0.1968,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18905,2015-06-09 14:06:00,2015-06-09,0.1943,11656.0,6.0,3043.0,0.1943,0.1942,0.1942,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18906,2015-06-09 14:07:00,2015-06-09,0.1939,1939.0,1.0,3043.0,0.1939,0.1939,0.1939,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18907,2015-06-09 14:08:00,2015-06-09,0.1948,3893.0,2.0,3045.0,0.1945,0.1948,0.1945,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18908,2015-06-09 14:09:00,2015-06-09,0.1957,1957.0,1.0,3045.0,0.1957,0.1957,0.1957,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18909,2015-06-09 14:10:00,2015-06-09,0.1957,0.0,0.0,3045.0,0.1957,0.1957,0.1957,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18910,2015-06-09 14:11:00,2015-06-09,0.1984,15530.0,8.0,3041.0,0.1927,0.1984,0.1927,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18911,2015-06-09 14:12:00,2015-06-09,0.1985,23810.0,12.0,3039.0,0.1985,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18912,2015-06-09 14:13:00,2015-06-09,0.1984,0.0,0.0,3039.0,0.1984,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18913,2015-06-09 14:14:00,2015-06-09,0.1984,0.0,0.0,3039.0,0.1984,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18914,2015-06-09 14:15:00,2015-06-09,0.1984,9920.0,5.0,3039.0,0.1984,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18915,2015-06-09 14:16:00,2015-06-09,0.1984,0.0,0.0,3039.0,0.1984,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18916,2015-06-09 14:17:00,2015-06-09,0.1984,0.0,0.0,3039.0,0.1984,0.1984,0.1984,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18917,2015-06-09 14:18:00,2015-06-09,0.2034,20320.0,10.0,3042.0,0.2029,0.2034,0.2029,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18918,2015-06-09 14:19:00,2015-06-09,0.2034,0.0,0.0,3042.0,0.2034,0.2034,0.2034,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18919,2015-06-09 14:20:00,2015-06-09,0.2122,6366.0,3.0,3042.0,0.2122,0.2122,0.2122,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18920,2015-06-09 14:21:00,2015-06-09,0.2122,0.0,0.0,3042.0,0.2122,0.2122,0.2122,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18921,2015-06-09 14:22:00,2015-06-09,0.2122,0.0,0.0,3042.0,0.2122,0.2122,0.2122,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18922,2015-06-09 14:23:00,2015-06-09,0.2122,0.0,0.0,3042.0,0.2122,0.2122,0.2122,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18923,2015-06-09 14:24:00,2015-06-09,0.208,2080.0,1.0,3042.0,0.208,0.208,0.208,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18924,2015-06-09 14:25:00,2015-06-09,0.208,0.0,0.0,3042.0,0.208,0.208,0.208,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18925,2015-06-09 14:26:00,2015-06-09,0.208,0.0,0.0,3042.0,0.208,0.208,0.208,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18926,2015-06-09 14:27:00,2015-06-09,0.208,0.0,0.0,3042.0,0.208,0.208,0.208,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18927,2015-06-09 14:28:00,2015-06-09,0.208,6240.0,3.0,3042.0,0.208,0.208,0.208,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18928,2015-06-09 14:29:00,2015-06-09,0.2111,2111.0,1.0,3043.0,0.2111,0.2111,0.2111,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18929,2015-06-09 14:30:00,2015-06-09,0.2111,0.0,0.0,3043.0,0.2111,0.2111,0.2111,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18930,2015-06-09 14:31:00,2015-06-09,0.2,4000.0,2.0,3043.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18931,2015-06-09 14:32:00,2015-06-09,0.2,0.0,0.0,3043.0,0.2,0.2,0.2,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18932,2015-06-09 14:33:00,2015-06-09,0.2001,2001.0,1.0,3043.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18933,2015-06-09 14:34:00,2015-06-09,0.2001,0.0,0.0,3043.0,0.2001,0.2001,0.2001,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18934,2015-06-09 14:35:00,2015-06-09,0.205,6150.0,3.0,3043.0,0.205,0.205,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18935,2015-06-09 14:36:00,2015-06-09,0.205,0.0,0.0,3043.0,0.205,0.205,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18936,2015-06-09 14:37:00,2015-06-09,0.205,0.0,0.0,3043.0,0.205,0.205,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18937,2015-06-09 14:38:00,2015-06-09,0.207,16510.0,8.0,3044.0,0.205,0.207,0.205,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18938,2015-06-09 14:39:00,2015-06-09,0.207,0.0,0.0,3044.0,0.207,0.207,0.207,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
