,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17791,2017-08-15 10:02:00,2017-08-15,0.1026,4092.0,4.0,15457.0,0.1022,0.1026,0.102,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17792,2017-08-15 10:03:00,2017-08-15,0.1026,4097.0,4.0,15457.0,0.1026,0.1025,0.1023,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17793,2017-08-15 10:04:00,2017-08-15,0.1025,27553.0,27.0,15466.0,0.1025,0.1015,0.1014,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17794,2017-08-15 10:05:00,2017-08-15,0.1015,2018.0,2.0,15466.0,0.1015,0.1009,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17795,2017-08-15 10:06:00,2017-08-15,0.1026,8172.0,8.0,15464.0,0.1009,0.1026,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17796,2017-08-15 10:07:00,2017-08-15,0.1031,5155.0,5.0,15459.0,0.1026,0.1031,0.1026,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17797,2017-08-15 10:08:00,2017-08-15,0.1031,10259.0,10.0,15461.0,0.1031,0.1021,0.1021,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17798,2017-08-15 10:09:00,2017-08-15,0.1021,8148.0,8.0,15461.0,0.1021,0.1016,0.1016,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17799,2017-08-15 10:10:00,2017-08-15,0.1016,4058.0,4.0,15461.0,0.1016,0.1015,0.1014,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17800,2017-08-15 10:11:00,2017-08-15,0.1021,6110.0,6.0,15463.0,0.1015,0.1021,0.1015,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17801,2017-08-15 10:12:00,2017-08-15,0.1028,8192.0,8.0,15464.0,0.1021,0.1023,0.1021,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17802,2017-08-15 10:13:00,2017-08-15,0.1025,6134.0,6.0,15464.0,0.1023,0.1025,0.1021,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17803,2017-08-15 10:14:00,2017-08-15,0.103,9250.0,9.0,15466.0,0.1025,0.103,0.1022,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17804,2017-08-15 10:15:00,2017-08-15,0.1033,19575.0,19.0,15477.0,0.103,0.103,0.1028,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17805,2017-08-15 10:16:00,2017-08-15,0.1041,14489.0,14.0,15478.0,0.103,0.1041,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17806,2017-08-15 10:17:00,2017-08-15,0.105,27201.0,26.0,15482.0,0.1041,0.1041,0.1041,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17807,2017-08-15 10:18:00,2017-08-15,0.1045,25018.0,24.0,15490.0,0.1041,0.1044,0.1041,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17808,2017-08-15 10:19:00,2017-08-15,0.1047,14651.0,14.0,15499.0,0.1044,0.1046,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17809,2017-08-15 10:20:00,2017-08-15,0.105,10499.0,10.0,15490.0,0.1046,0.105,0.1046,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17810,2017-08-15 10:21:00,2017-08-15,0.105,0.0,0.0,15490.0,0.105,0.105,0.105,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17811,2017-08-15 10:22:00,2017-08-15,0.1052,4206.0,4.0,15489.0,0.105,0.1052,0.105,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17812,2017-08-15 10:23:00,2017-08-15,0.1054,8426.0,8.0,15489.0,0.1052,0.1054,0.1052,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17813,2017-08-15 10:24:00,2017-08-15,0.1054,4178.0,4.0,15490.0,0.1054,0.1044,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17814,2017-08-15 10:25:00,2017-08-15,0.1046,10460.0,10.0,15496.0,0.1044,0.1046,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17815,2017-08-15 10:26:00,2017-08-15,0.1048,14669.0,14.0,15486.0,0.1046,0.1048,0.1046,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17816,2017-08-15 10:27:00,2017-08-15,0.1054,13660.0,13.0,15492.0,0.1048,0.1048,0.1048,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17817,2017-08-15 10:28:00,2017-08-15,0.105,10500.0,10.0,15492.0,0.1048,0.105,0.1048,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17818,2017-08-15 10:29:00,2017-08-15,0.1053,6302.0,6.0,15492.0,0.105,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17819,2017-08-15 10:30:00,2017-08-15,0.1049,0.0,0.0,15492.0,0.1049,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17820,2017-08-15 10:31:00,2017-08-15,0.1049,16636.0,16.0,15505.0,0.1049,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17821,2017-08-15 10:32:00,2017-08-15,0.1038,0.0,0.0,15505.0,0.1038,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17822,2017-08-15 10:33:00,2017-08-15,0.1038,0.0,0.0,15505.0,0.1038,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17823,2017-08-15 10:34:00,2017-08-15,0.1038,0.0,0.0,15505.0,0.1038,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17824,2017-08-15 10:35:00,2017-08-15,0.1038,0.0,0.0,15505.0,0.1038,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17825,2017-08-15 10:36:00,2017-08-15,0.104,12460.0,12.0,15503.0,0.1038,0.1038,0.1038,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17826,2017-08-15 10:37:00,2017-08-15,0.1038,5185.0,5.0,15503.0,0.1038,0.1037,0.1037,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17827,2017-08-15 10:38:00,2017-08-15,0.1037,0.0,0.0,15503.0,0.1037,0.1037,0.1037,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17828,2017-08-15 10:39:00,2017-08-15,0.1037,0.0,0.0,15503.0,0.1037,0.1037,0.1037,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17829,2017-08-15 10:40:00,2017-08-15,0.1037,0.0,0.0,15503.0,0.1037,0.1037,0.1037,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17830,2017-08-15 10:41:00,2017-08-15,0.1037,1035.0,1.0,15503.0,0.1037,0.1035,0.1035,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17831,2017-08-15 10:42:00,2017-08-15,0.1035,0.0,0.0,15503.0,0.1035,0.1035,0.1035,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17832,2017-08-15 10:43:00,2017-08-15,0.1035,0.0,0.0,15503.0,0.1035,0.1035,0.1035,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17833,2017-08-15 10:44:00,2017-08-15,0.1035,0.0,0.0,15503.0,0.1035,0.1035,0.1035,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17834,2017-08-15 10:45:00,2017-08-15,0.1035,29887.0,29.0,15524.0,0.1035,0.1033,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17835,2017-08-15 10:46:00,2017-08-15,0.1037,16500.0,16.0,15532.0,0.1033,0.103,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17836,2017-08-15 10:47:00,2017-08-15,0.103,0.0,0.0,15532.0,0.103,0.103,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17837,2017-08-15 10:48:00,2017-08-15,0.103,0.0,0.0,15532.0,0.103,0.103,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17838,2017-08-15 10:49:00,2017-08-15,0.1033,4132.0,4.0,15532.0,0.103,0.1033,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17839,2017-08-15 10:50:00,2017-08-15,0.1033,0.0,0.0,15532.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17840,2017-08-15 10:51:00,2017-08-15,0.1033,10330.0,10.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17841,2017-08-15 10:52:00,2017-08-15,0.1033,0.0,0.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17842,2017-08-15 10:53:00,2017-08-15,0.1033,0.0,0.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17843,2017-08-15 10:54:00,2017-08-15,0.1033,0.0,0.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17844,2017-08-15 10:55:00,2017-08-15,0.1033,0.0,0.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17845,2017-08-15 10:56:00,2017-08-15,0.1033,0.0,0.0,15542.0,0.1033,0.1033,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17846,2017-08-15 10:57:00,2017-08-15,0.1059,3176.0,3.0,15542.0,0.1033,0.1059,0.1033,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17847,2017-08-15 10:58:00,2017-08-15,0.106,1060.0,1.0,15542.0,0.1059,0.106,0.1059,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17848,2017-08-15 10:59:00,2017-08-15,0.106,0.0,0.0,15542.0,0.106,0.106,0.106,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17849,2017-08-15 11:00:00,2017-08-15,0.106,0.0,0.0,15542.0,0.106,0.106,0.106,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17850,2017-08-15 11:01:00,2017-08-15,0.1063,2124.0,2.0,15542.0,0.106,0.1063,0.106,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17851,2017-08-15 11:02:00,2017-08-15,0.1063,6372.0,6.0,15542.0,0.1063,0.1062,0.1062,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17852,2017-08-15 11:03:00,2017-08-15,0.1062,13796.0,13.0,15541.0,0.1062,0.106,0.1059,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17853,2017-08-15 11:04:00,2017-08-15,0.106,2112.0,2.0,15541.0,0.106,0.1056,0.1056,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17854,2017-08-15 11:05:00,2017-08-15,0.1056,10452.0,10.0,15539.0,0.1056,0.1045,0.1045,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17855,2017-08-15 11:06:00,2017-08-15,0.1045,5220.0,5.0,15534.0,0.1045,0.1044,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17856,2017-08-15 11:07:00,2017-08-15,0.1049,15710.0,15.0,15519.0,0.1044,0.1049,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17857,2017-08-15 11:08:00,2017-08-15,0.1049,0.0,0.0,15519.0,0.1049,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17858,2017-08-15 11:09:00,2017-08-15,0.1049,6246.0,6.0,15519.0,0.1049,0.1041,0.1041,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17859,2017-08-15 11:10:00,2017-08-15,0.1043,1043.0,1.0,15518.0,0.1041,0.1043,0.1041,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17860,2017-08-15 11:11:00,2017-08-15,0.1043,0.0,0.0,15518.0,0.1043,0.1043,0.1043,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17861,2017-08-15 11:12:00,2017-08-15,0.1043,0.0,0.0,15518.0,0.1043,0.1043,0.1043,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17862,2017-08-15 11:13:00,2017-08-15,0.1043,0.0,0.0,15518.0,0.1043,0.1043,0.1043,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17863,2017-08-15 11:14:00,2017-08-15,0.1043,0.0,0.0,15518.0,0.1043,0.1043,0.1043,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17864,2017-08-15 11:15:00,2017-08-15,0.1043,13555.0,13.0,15518.0,0.1043,0.1043,0.1041,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17865,2017-08-15 11:16:00,2017-08-15,0.1049,2097.0,2.0,15518.0,0.1043,0.1049,0.1043,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17866,2017-08-15 11:17:00,2017-08-15,0.1049,10440.0,10.0,15518.0,0.1049,0.1044,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17867,2017-08-15 11:18:00,2017-08-15,0.1046,1046.0,1.0,15518.0,0.1044,0.1046,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17868,2017-08-15 11:19:00,2017-08-15,0.1046,8368.0,8.0,15518.0,0.1046,0.1046,0.1046,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17869,2017-08-15 11:20:00,2017-08-15,0.1048,2096.0,2.0,15518.0,0.1046,0.1048,0.1046,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17870,2017-08-15 11:21:00,2017-08-15,0.105,10500.0,10.0,15518.0,0.1048,0.105,0.1048,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17871,2017-08-15 11:22:00,2017-08-15,0.105,14632.0,14.0,15518.0,0.105,0.1044,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17872,2017-08-15 11:23:00,2017-08-15,0.1048,11524.0,11.0,15518.0,0.1044,0.1048,0.1044,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17873,2017-08-15 11:24:00,2017-08-15,0.1051,11551.0,11.0,15518.0,0.1048,0.105,0.1048,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17874,2017-08-15 11:25:00,2017-08-15,0.105,15735.0,15.0,15518.0,0.105,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17875,2017-08-15 11:26:00,2017-08-15,0.1049,1049.0,1.0,15517.0,0.1049,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17876,2017-08-15 11:27:00,2017-08-15,0.1049,0.0,0.0,15517.0,0.1049,0.1049,0.1049,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17877,2017-08-15 11:28:00,2017-08-15,0.1049,1047.0,1.0,15517.0,0.1049,0.1047,0.1047,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17878,2017-08-15 11:29:00,2017-08-15,0.1047,0.0,0.0,15517.0,0.1047,0.1047,0.1047,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17879,2017-08-15 11:30:00,2017-08-15,0.105,5250.0,5.0,15522.0,0.1047,0.105,0.1047,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17880,2017-08-15 13:01:00,2017-08-15,0.1059,32725.0,31.0,15532.0,0.105,0.1054,0.105,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17881,2017-08-15 13:02:00,2017-08-15,0.1054,12628.0,12.0,15527.0,0.1054,0.1052,0.1052,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17882,2017-08-15 13:03:00,2017-08-15,0.1052,0.0,0.0,15527.0,0.1052,0.1052,0.1052,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17883,2017-08-15 13:04:00,2017-08-15,0.1052,0.0,0.0,15527.0,0.1052,0.1052,0.1052,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17884,2017-08-15 13:05:00,2017-08-15,0.1052,0.0,0.0,15527.0,0.1052,0.1052,0.1042,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17885,2017-08-15 13:06:00,2017-08-15,0.1042,15559.0,15.0,15540.0,0.1042,0.1031,0.1031,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17886,2017-08-15 13:07:00,2017-08-15,0.1035,23764.0,23.0,15540.0,0.1031,0.1032,0.1031,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17887,2017-08-15 13:08:00,2017-08-15,0.1032,0.0,0.0,15540.0,0.1032,0.1032,0.1032,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17888,2017-08-15 13:09:00,2017-08-15,0.1032,1030.0,1.0,15541.0,0.1032,0.103,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17889,2017-08-15 13:10:00,2017-08-15,0.103,0.0,0.0,15541.0,0.103,0.103,0.103,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17890,2017-08-15 13:11:00,2017-08-15,0.103,30680.0,30.0,15541.0,0.103,0.1023,0.1022,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17891,2017-08-15 13:12:00,2017-08-15,0.1027,30710.0,30.0,15551.0,0.1022,0.1027,0.1022,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17892,2017-08-15 13:13:00,2017-08-15,0.1027,0.0,0.0,15551.0,0.1027,0.1027,0.1027,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17893,2017-08-15 13:14:00,2017-08-15,0.1027,0.0,0.0,15551.0,0.1027,0.1027,0.1027,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17894,2017-08-15 13:15:00,2017-08-15,0.1027,1026.0,1.0,15551.0,0.1027,0.1026,0.1026,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17895,2017-08-15 13:16:00,2017-08-15,0.1026,0.0,0.0,15551.0,0.1026,0.1026,0.1026,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17896,2017-08-15 13:17:00,2017-08-15,0.1026,1025.0,1.0,15551.0,0.1025,0.1025,0.1025,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17897,2017-08-15 13:18:00,2017-08-15,0.1025,0.0,0.0,15551.0,0.1025,0.1025,0.1025,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17898,2017-08-15 13:19:00,2017-08-15,0.1028,7182.0,7.0,15551.0,0.1025,0.1028,0.102,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17899,2017-08-15 13:20:00,2017-08-15,0.1028,12173.0,12.0,15552.0,0.1028,0.1009,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17900,2017-08-15 13:21:00,2017-08-15,0.1009,0.0,0.0,15552.0,0.1009,0.1009,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17901,2017-08-15 13:22:00,2017-08-15,0.1009,0.0,0.0,15552.0,0.1009,0.1009,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17902,2017-08-15 13:23:00,2017-08-15,0.1021,1021.0,1.0,15552.0,0.1021,0.1021,0.1021,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17903,2017-08-15 13:24:00,2017-08-15,0.1021,1021.0,1.0,15552.0,0.1021,0.1021,0.1021,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17904,2017-08-15 13:25:00,2017-08-15,0.1021,5095.0,5.0,15557.0,0.1021,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17905,2017-08-15 13:26:00,2017-08-15,0.102,10197.0,10.0,15557.0,0.1019,0.102,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17906,2017-08-15 13:27:00,2017-08-15,0.102,0.0,0.0,15557.0,0.102,0.102,0.102,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17907,2017-08-15 13:28:00,2017-08-15,0.102,1019.0,1.0,15556.0,0.102,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17908,2017-08-15 13:29:00,2017-08-15,0.1019,0.0,0.0,15556.0,0.1019,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17909,2017-08-15 13:30:00,2017-08-15,0.1019,0.0,0.0,15556.0,0.1019,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17910,2017-08-15 13:31:00,2017-08-15,0.1019,0.0,0.0,15556.0,0.1019,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17911,2017-08-15 13:32:00,2017-08-15,0.1019,0.0,0.0,15556.0,0.1019,0.1019,0.1019,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17912,2017-08-15 13:33:00,2017-08-15,0.1019,1012.0,1.0,15555.0,0.1019,0.1012,0.1012,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17913,2017-08-15 13:34:00,2017-08-15,0.1012,4040.0,4.0,15555.0,0.1012,0.101,0.101,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17914,2017-08-15 13:35:00,2017-08-15,0.101,0.0,0.0,15555.0,0.101,0.101,0.101,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17915,2017-08-15 13:36:00,2017-08-15,0.101,11056.0,11.0,15557.0,0.101,0.1003,0.1003,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17916,2017-08-15 13:37:00,2017-08-15,0.1004,5020.0,5.0,15558.0,0.1003,0.1004,0.1003,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17917,2017-08-15 13:38:00,2017-08-15,0.1012,7084.0,7.0,15558.0,0.1004,0.1012,0.1004,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17918,2017-08-15 13:39:00,2017-08-15,0.1012,0.0,0.0,15558.0,0.1012,0.1012,0.1012,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17919,2017-08-15 13:40:00,2017-08-15,0.1012,0.0,0.0,15558.0,0.1012,0.1012,0.1012,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17920,2017-08-15 13:41:00,2017-08-15,0.1012,10040.0,10.0,15558.0,0.1012,0.1004,0.1004,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17921,2017-08-15 13:42:00,2017-08-15,0.1012,35310.0,35.0,15538.0,0.1004,0.1006,0.1004,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17922,2017-08-15 13:43:00,2017-08-15,0.1006,0.0,0.0,15538.0,0.1006,0.1006,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17923,2017-08-15 13:44:00,2017-08-15,0.1011,5055.0,5.0,15543.0,0.1006,0.1011,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17924,2017-08-15 13:45:00,2017-08-15,0.1011,18153.0,18.0,15543.0,0.1011,0.1006,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17925,2017-08-15 13:46:00,2017-08-15,0.1006,13956.0,14.0,15551.0,0.1006,0.0996,0.0996,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17926,2017-08-15 13:47:00,2017-08-15,0.1,6980.0,7.0,15551.0,0.0996,0.0996,0.0996,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17927,2017-08-15 13:48:00,2017-08-15,0.0998,4990.0,5.0,15551.0,0.0996,0.0998,0.0996,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17928,2017-08-15 13:49:00,2017-08-15,0.0998,4990.0,5.0,15551.0,0.0998,0.0998,0.0998,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17929,2017-08-15 13:50:00,2017-08-15,0.1008,15100.0,15.0,15551.0,0.0998,0.1008,0.0998,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17930,2017-08-15 13:51:00,2017-08-15,0.1013,10095.0,10.0,15551.0,0.1008,0.1011,0.1008,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17931,2017-08-15 13:52:00,2017-08-15,0.1016,30395.0,30.0,15559.0,0.1013,0.1009,0.1009,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17932,2017-08-15 13:53:00,2017-08-15,0.1009,10075.0,10.0,15559.0,0.1009,0.1006,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17933,2017-08-15 13:54:00,2017-08-15,0.1006,25150.0,25.0,15569.0,0.1006,0.1006,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17934,2017-08-15 13:55:00,2017-08-15,0.101,10080.0,10.0,15574.0,0.1006,0.101,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17935,2017-08-15 13:56:00,2017-08-15,0.101,0.0,0.0,15574.0,0.101,0.101,0.101,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17936,2017-08-15 13:57:00,2017-08-15,0.101,0.0,0.0,15574.0,0.101,0.101,0.101,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17937,2017-08-15 13:58:00,2017-08-15,0.101,10075.0,10.0,15579.0,0.101,0.1008,0.1007,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17938,2017-08-15 13:59:00,2017-08-15,0.1008,1007.0,1.0,15579.0,0.1008,0.1007,0.1007,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17939,2017-08-15 14:00:00,2017-08-15,0.1009,12100.0,12.0,15579.0,0.1007,0.1006,0.1006,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17940,2017-08-15 14:01:00,2017-08-15,0.1006,4997.0,5.0,15579.0,0.1006,0.0994,0.0994,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17941,2017-08-15 14:02:00,2017-08-15,0.0995,15902.0,16.0,15581.0,0.0994,0.0993,0.0993,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17942,2017-08-15 14:03:00,2017-08-15,0.0993,20843.0,21.0,15583.0,0.0993,0.0993,0.0992,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17943,2017-08-15 14:04:00,2017-08-15,0.0994,11921.0,12.0,15590.0,0.0993,0.0993,0.0993,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17944,2017-08-15 14:05:00,2017-08-15,0.0997,14916.0,15.0,15604.0,0.0993,0.0992,0.0992,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17945,2017-08-15 14:06:00,2017-08-15,0.0992,4940.0,5.0,15609.0,0.0992,0.0988,0.0988,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17946,2017-08-15 14:07:00,2017-08-15,0.0988,13732.0,14.0,15621.0,0.0988,0.098,0.098,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17947,2017-08-15 14:08:00,2017-08-15,0.098,9741.0,10.0,15623.0,0.098,0.0979,0.0972,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17948,2017-08-15 14:09:00,2017-08-15,0.0979,6765.0,7.0,15620.0,0.0979,0.0965,0.0965,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17949,2017-08-15 14:10:00,2017-08-15,0.0965,0.0,0.0,15620.0,0.0965,0.0965,0.0965,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
17950,2017-08-15 14:11:00,2017-08-15,0.0965,4820.0,5.0,15620.0,0.0965,0.0964,0.0964,10000931,2017-12-27,2017-12-27,C,2.602,2017-06-26
