,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20307,2016-01-19 13:28:00,2016-01-19,0.0821,0.0,0.0,1798.0,0.0821,0.0821,0.0821,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20308,2016-01-19 13:29:00,2016-01-19,0.0834,2502.0,3.0,1795.0,0.0821,0.0834,0.0821,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20309,2016-01-19 13:30:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20310,2016-01-19 13:31:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20311,2016-01-19 13:32:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20312,2016-01-19 13:33:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20313,2016-01-19 13:34:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20314,2016-01-19 13:35:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20315,2016-01-19 13:36:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20316,2016-01-19 13:37:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20317,2016-01-19 13:38:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20318,2016-01-19 13:39:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20319,2016-01-19 13:40:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20320,2016-01-19 13:41:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20321,2016-01-19 13:42:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20322,2016-01-19 13:43:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20323,2016-01-19 13:44:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20324,2016-01-19 13:45:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20325,2016-01-19 13:46:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20326,2016-01-19 13:47:00,2016-01-19,0.0834,0.0,0.0,1795.0,0.0834,0.0834,0.0834,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20327,2016-01-19 13:48:00,2016-01-19,0.0834,4065.0,5.0,1795.0,0.0834,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20328,2016-01-19 13:49:00,2016-01-19,0.0813,4065.0,5.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20329,2016-01-19 13:50:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20330,2016-01-19 13:51:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20331,2016-01-19 13:52:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20332,2016-01-19 13:53:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20333,2016-01-19 13:54:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20334,2016-01-19 13:55:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20335,2016-01-19 13:56:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20336,2016-01-19 13:57:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20337,2016-01-19 13:58:00,2016-01-19,0.0813,813.0,1.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20338,2016-01-19 13:59:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20339,2016-01-19 14:00:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20340,2016-01-19 14:01:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20341,2016-01-19 14:02:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20342,2016-01-19 14:03:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20343,2016-01-19 14:04:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20344,2016-01-19 14:05:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20345,2016-01-19 14:06:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20346,2016-01-19 14:07:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20347,2016-01-19 14:08:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20348,2016-01-19 14:09:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20349,2016-01-19 14:10:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20350,2016-01-19 14:11:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20351,2016-01-19 14:12:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20352,2016-01-19 14:13:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20353,2016-01-19 14:14:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20354,2016-01-19 14:15:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20355,2016-01-19 14:16:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20356,2016-01-19 14:17:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20357,2016-01-19 14:18:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20358,2016-01-19 14:19:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20359,2016-01-19 14:20:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20360,2016-01-19 14:21:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20361,2016-01-19 14:22:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20362,2016-01-19 14:23:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20363,2016-01-19 14:24:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20364,2016-01-19 14:25:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20365,2016-01-19 14:26:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20366,2016-01-19 14:27:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20367,2016-01-19 14:28:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20368,2016-01-19 14:29:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20369,2016-01-19 14:30:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20370,2016-01-19 14:31:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20371,2016-01-19 14:32:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20372,2016-01-19 14:33:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20373,2016-01-19 14:34:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20374,2016-01-19 14:35:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20375,2016-01-19 14:36:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20376,2016-01-19 14:37:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20377,2016-01-19 14:38:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20378,2016-01-19 14:39:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20379,2016-01-19 14:40:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20380,2016-01-19 14:41:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20381,2016-01-19 14:42:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20382,2016-01-19 14:43:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20383,2016-01-19 14:44:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20384,2016-01-19 14:45:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20385,2016-01-19 14:46:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20386,2016-01-19 14:47:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20387,2016-01-19 14:48:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20388,2016-01-19 14:49:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20389,2016-01-19 14:50:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20390,2016-01-19 14:51:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20391,2016-01-19 14:52:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20392,2016-01-19 14:53:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20393,2016-01-19 14:54:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20394,2016-01-19 14:55:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20395,2016-01-19 14:56:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20396,2016-01-19 14:57:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20397,2016-01-19 14:58:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20398,2016-01-19 14:59:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20399,2016-01-19 15:00:00,2016-01-19,0.0813,0.0,0.0,1795.0,0.0813,0.0813,0.0813,10000453,2016-06-22,2016-06-22,C,2.4,2015-10-29
20400,2016-01-19 09:31:00,2016-01-19,0.0045,167.0,4.0,7348.0,0.0044,0.0045,0.0039,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20401,2016-01-19 09:32:00,2016-01-19,0.0045,0.0,0.0,7348.0,0.0045,0.0045,0.0045,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20402,2016-01-19 09:33:00,2016-01-19,0.0045,0.0,0.0,7348.0,0.0045,0.0045,0.0045,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20403,2016-01-19 09:34:00,2016-01-19,0.0045,0.0,0.0,7348.0,0.0045,0.0045,0.0045,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20404,2016-01-19 09:35:00,2016-01-19,0.0045,440.0,10.0,7358.0,0.0045,0.0044,0.0044,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20405,2016-01-19 09:36:00,2016-01-19,0.0044,0.0,0.0,7358.0,0.0044,0.0044,0.0044,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20406,2016-01-19 09:37:00,2016-01-19,0.0044,840.0,20.0,7358.0,0.0044,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20407,2016-01-19 09:38:00,2016-01-19,0.0042,0.0,0.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20408,2016-01-19 09:39:00,2016-01-19,0.0043,129.0,3.0,7358.0,0.0042,0.0043,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20409,2016-01-19 09:40:00,2016-01-19,0.0043,1723.0,41.0,7358.0,0.0043,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20410,2016-01-19 09:41:00,2016-01-19,0.0042,840.0,20.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20411,2016-01-19 09:42:00,2016-01-19,0.0042,1260.0,30.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20412,2016-01-19 09:43:00,2016-01-19,0.0042,84.0,2.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20413,2016-01-19 09:44:00,2016-01-19,0.0044,1740.0,40.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20414,2016-01-19 09:45:00,2016-01-19,0.0042,0.0,0.0,7358.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20415,2016-01-19 09:46:00,2016-01-19,0.0044,1320.0,30.0,7358.0,0.0042,0.0044,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20416,2016-01-19 09:47:00,2016-01-19,0.0044,336.0,8.0,7366.0,0.0044,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20417,2016-01-19 09:48:00,2016-01-19,0.0044,1320.0,30.0,7346.0,0.0042,0.0044,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20418,2016-01-19 09:49:00,2016-01-19,0.0044,1606.0,38.0,7369.0,0.0044,0.0042,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20419,2016-01-19 09:50:00,2016-01-19,0.0042,42.0,1.0,7370.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20420,2016-01-19 09:51:00,2016-01-19,0.0042,42.0,1.0,7371.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20421,2016-01-19 09:52:00,2016-01-19,0.0042,410.0,10.0,7371.0,0.0042,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20422,2016-01-19 09:53:00,2016-01-19,0.0041,0.0,0.0,7371.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20423,2016-01-19 09:54:00,2016-01-19,0.0041,0.0,0.0,7371.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20424,2016-01-19 09:55:00,2016-01-19,0.0041,0.0,0.0,7371.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20425,2016-01-19 09:56:00,2016-01-19,0.0041,0.0,0.0,7371.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20426,2016-01-19 09:57:00,2016-01-19,0.0043,86.0,2.0,7373.0,0.0041,0.0043,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20427,2016-01-19 09:58:00,2016-01-19,0.0043,1227.0,29.0,7402.0,0.0043,0.0043,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20428,2016-01-19 09:59:00,2016-01-19,0.0043,0.0,0.0,7402.0,0.0043,0.0043,0.0043,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20429,2016-01-19 10:00:00,2016-01-19,0.0043,0.0,0.0,7402.0,0.0043,0.0043,0.0043,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20430,2016-01-19 10:01:00,2016-01-19,0.0043,0.0,0.0,7402.0,0.0043,0.0043,0.0043,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20431,2016-01-19 10:02:00,2016-01-19,0.0043,410.0,10.0,7412.0,0.0043,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20432,2016-01-19 10:03:00,2016-01-19,0.0041,1230.0,30.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20433,2016-01-19 10:04:00,2016-01-19,0.0041,0.0,0.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20434,2016-01-19 10:05:00,2016-01-19,0.0041,0.0,0.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20435,2016-01-19 10:06:00,2016-01-19,0.0041,0.0,0.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20436,2016-01-19 10:07:00,2016-01-19,0.0041,0.0,0.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20437,2016-01-19 10:08:00,2016-01-19,0.0041,0.0,0.0,7442.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20438,2016-01-19 10:09:00,2016-01-19,0.0041,287.0,7.0,7438.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20439,2016-01-19 10:10:00,2016-01-19,0.0041,0.0,0.0,7438.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20440,2016-01-19 10:11:00,2016-01-19,0.0044,44.0,1.0,7439.0,0.0041,0.0044,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20441,2016-01-19 10:12:00,2016-01-19,0.0044,41.0,1.0,7439.0,0.0044,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20442,2016-01-19 10:13:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20443,2016-01-19 10:14:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20444,2016-01-19 10:15:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20445,2016-01-19 10:16:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20446,2016-01-19 10:17:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20447,2016-01-19 10:18:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20448,2016-01-19 10:19:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20449,2016-01-19 10:20:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20450,2016-01-19 10:21:00,2016-01-19,0.0041,0.0,0.0,7439.0,0.0041,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20451,2016-01-19 10:22:00,2016-01-19,0.0042,840.0,20.0,7459.0,0.0041,0.0042,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20452,2016-01-19 10:23:00,2016-01-19,0.0042,0.0,0.0,7459.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20453,2016-01-19 10:24:00,2016-01-19,0.0042,0.0,0.0,7459.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20454,2016-01-19 10:25:00,2016-01-19,0.0042,0.0,0.0,7459.0,0.0042,0.0042,0.0042,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20455,2016-01-19 10:26:00,2016-01-19,0.0042,410.0,10.0,7469.0,0.0042,0.0041,0.0041,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20456,2016-01-19 10:27:00,2016-01-19,0.0041,400.0,10.0,7479.0,0.0041,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20457,2016-01-19 10:28:00,2016-01-19,0.004,0.0,0.0,7479.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20458,2016-01-19 10:29:00,2016-01-19,0.004,0.0,0.0,7479.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20459,2016-01-19 10:30:00,2016-01-19,0.004,418.0,11.0,7469.0,0.004,0.0038,0.0038,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20460,2016-01-19 10:31:00,2016-01-19,0.004,80.0,2.0,7469.0,0.0038,0.004,0.0038,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20461,2016-01-19 10:32:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20462,2016-01-19 10:33:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20463,2016-01-19 10:34:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20464,2016-01-19 10:35:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20465,2016-01-19 10:36:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
20466,2016-01-19 10:37:00,2016-01-19,0.004,0.0,0.0,7469.0,0.004,0.004,0.004,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
