,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14687,2017-03-23 10:18:00,2017-03-23,0.0176,1750.0,10.0,24380.0,0.0176,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14688,2017-03-23 10:19:00,2017-03-23,0.0175,1740.0,10.0,24390.0,0.0175,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14689,2017-03-23 10:20:00,2017-03-23,0.0174,6950.0,40.0,24430.0,0.0174,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14690,2017-03-23 10:21:00,2017-03-23,0.0173,2590.0,15.0,24445.0,0.0173,0.0173,0.0172,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14691,2017-03-23 10:22:00,2017-03-23,0.0173,2595.0,15.0,24441.0,0.0173,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14692,2017-03-23 10:23:00,2017-03-23,0.0173,0.0,0.0,24441.0,0.0173,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14693,2017-03-23 10:24:00,2017-03-23,0.0173,172.0,1.0,24442.0,0.0173,0.0172,0.0172,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14694,2017-03-23 10:25:00,2017-03-23,0.0172,2408.0,14.0,24456.0,0.0172,0.0172,0.0172,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14695,2017-03-23 10:26:00,2017-03-23,0.0173,3952.0,23.0,24473.0,0.0172,0.0173,0.0171,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14696,2017-03-23 10:27:00,2017-03-23,0.0175,3119.0,18.0,24472.0,0.0173,0.0175,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14697,2017-03-23 10:28:00,2017-03-23,0.0176,1760.0,10.0,24462.0,0.0175,0.0176,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14698,2017-03-23 10:29:00,2017-03-23,0.0179,3204.0,18.0,24463.0,0.0176,0.0179,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14699,2017-03-23 10:30:00,2017-03-23,0.018000000000000002,1799.0,10.0,24473.0,0.0179,0.018000000000000002,0.0179,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14700,2017-03-23 10:31:00,2017-03-23,0.0183,14465.0,80.0,24500.0,0.018000000000000002,0.0183,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14701,2017-03-23 10:32:00,2017-03-23,0.0183,915.0,5.0,24505.0,0.0183,0.0183,0.0183,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14702,2017-03-23 10:33:00,2017-03-23,0.0185,7722.0,42.0,24516.0,0.0185,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14703,2017-03-23 10:34:00,2017-03-23,0.0181,0.0,0.0,24516.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14704,2017-03-23 10:35:00,2017-03-23,0.0181,0.0,0.0,24516.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14705,2017-03-23 10:36:00,2017-03-23,0.0181,0.0,0.0,24516.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14706,2017-03-23 10:37:00,2017-03-23,0.0181,0.0,0.0,24516.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14707,2017-03-23 10:38:00,2017-03-23,0.0181,0.0,0.0,24516.0,0.0181,0.0181,0.0181,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14708,2017-03-23 10:39:00,2017-03-23,0.0181,2520.0,14.0,24516.0,0.0181,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14709,2017-03-23 10:40:00,2017-03-23,0.018000000000000002,1800.0,10.0,24516.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14710,2017-03-23 10:41:00,2017-03-23,0.018000000000000002,0.0,0.0,24516.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14711,2017-03-23 10:42:00,2017-03-23,0.018000000000000002,3600.0,20.0,24517.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14712,2017-03-23 10:43:00,2017-03-23,0.018000000000000002,9875.0,56.0,24570.0,0.018000000000000002,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14713,2017-03-23 10:44:00,2017-03-23,0.0176,0.0,0.0,24570.0,0.0176,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14714,2017-03-23 10:45:00,2017-03-23,0.0177,885.0,5.0,24570.0,0.0176,0.0177,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14715,2017-03-23 10:46:00,2017-03-23,0.0177,8850.0,50.0,24620.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14716,2017-03-23 10:47:00,2017-03-23,0.0177,0.0,0.0,24620.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14717,2017-03-23 10:48:00,2017-03-23,0.0177,0.0,0.0,24620.0,0.0177,0.0177,0.0177,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14718,2017-03-23 10:49:00,2017-03-23,0.0178,1938.0,11.0,24631.0,0.0177,0.0176,0.0176,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14719,2017-03-23 10:50:00,2017-03-23,0.0176,3500.0,20.0,24641.0,0.0176,0.0175,0.0175,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14720,2017-03-23 10:51:00,2017-03-23,0.0175,7482.0,43.0,24662.0,0.0175,0.0174,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14721,2017-03-23 10:52:00,2017-03-23,0.0177,531.0,3.0,24662.0,0.0174,0.0177,0.0174,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14722,2017-03-23 10:53:00,2017-03-23,0.0177,1730.0,10.0,24672.0,0.0177,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14723,2017-03-23 10:54:00,2017-03-23,0.0173,1730.0,10.0,24682.0,0.0173,0.0173,0.0173,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14724,2017-03-23 10:55:00,2017-03-23,0.0173,2236.0,13.0,24687.0,0.0173,0.0172,0.0172,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14725,2017-03-23 10:56:00,2017-03-23,0.0172,9933.0,58.0,24717.0,0.0172,0.0171,0.0171,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14726,2017-03-23 10:57:00,2017-03-23,0.0172,5118.0,30.0,24744.0,0.0171,0.0171,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14727,2017-03-23 10:58:00,2017-03-23,0.0171,3402.0,20.0,24762.0,0.0171,0.017,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14728,2017-03-23 10:59:00,2017-03-23,0.017,5029.0,30.0,24778.0,0.017,0.0166,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14729,2017-03-23 11:00:00,2017-03-23,0.0167,4674.0,28.0,24803.0,0.0166,0.0167,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14730,2017-03-23 11:01:00,2017-03-23,0.0167,7319.0,44.0,24845.0,0.0167,0.0166,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14731,2017-03-23 11:02:00,2017-03-23,0.0166,5146.0,31.0,24876.0,0.0166,0.0166,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14732,2017-03-23 11:03:00,2017-03-23,0.0166,0.0,0.0,24876.0,0.0166,0.0166,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14733,2017-03-23 11:04:00,2017-03-23,0.0166,0.0,0.0,24876.0,0.0166,0.0166,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14734,2017-03-23 11:05:00,2017-03-23,0.0166,3466.0,21.0,24886.0,0.0166,0.0165,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14735,2017-03-23 11:06:00,2017-03-23,0.0165,7415.0,45.0,24926.0,0.0165,0.0164,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14736,2017-03-23 11:07:00,2017-03-23,0.0165,2462.0,15.0,24934.0,0.0164,0.0164,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14737,2017-03-23 11:08:00,2017-03-23,0.0166,11230.0,68.0,24998.0,0.0164,0.0166,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14738,2017-03-23 11:09:00,2017-03-23,0.0166,3300.0,20.0,25015.0,0.0166,0.0165,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14739,2017-03-23 11:10:00,2017-03-23,0.0166,996.0,6.0,25021.0,0.0165,0.0166,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14740,2017-03-23 11:11:00,2017-03-23,0.0168,1675.0,10.0,25021.0,0.0166,0.0167,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14741,2017-03-23 11:12:00,2017-03-23,0.0167,2319.0,14.0,25030.0,0.0167,0.0166,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14742,2017-03-23 11:13:00,2017-03-23,0.0166,1321.0,8.0,25037.0,0.0166,0.0165,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14743,2017-03-23 11:14:00,2017-03-23,0.0166,1823.0,11.0,25047.0,0.0165,0.0166,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14744,2017-03-23 11:15:00,2017-03-23,0.0166,3300.0,20.0,25066.0,0.0166,0.0165,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14745,2017-03-23 11:16:00,2017-03-23,0.0167,4330.0,26.0,25075.0,0.0165,0.0167,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14746,2017-03-23 11:17:00,2017-03-23,0.0167,835.0,5.0,25075.0,0.0167,0.0167,0.0167,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14747,2017-03-23 11:18:00,2017-03-23,0.0167,1166.0,7.0,25081.0,0.0167,0.0167,0.0166,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14748,2017-03-23 11:19:00,2017-03-23,0.017,8500.0,50.0,25131.0,0.0167,0.017,0.0167,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14749,2017-03-23 11:20:00,2017-03-23,0.0171,5110.0,30.0,25151.0,0.017,0.0171,0.017,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14750,2017-03-23 11:21:00,2017-03-23,0.0171,7234.0,43.0,25163.0,0.0171,0.0169,0.0168,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14751,2017-03-23 11:22:00,2017-03-23,0.0169,1859.0,11.0,25173.0,0.0169,0.0169,0.0169,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14752,2017-03-23 11:23:00,2017-03-23,0.0169,3697.0,22.0,25191.0,0.0169,0.0168,0.0168,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14753,2017-03-23 11:24:00,2017-03-23,0.0168,1503.0,9.0,25199.0,0.0168,0.0167,0.0167,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14754,2017-03-23 11:25:00,2017-03-23,0.0168,2995.0,18.0,25202.0,0.0167,0.0168,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14755,2017-03-23 11:26:00,2017-03-23,0.0168,992.0,6.0,25202.0,0.0168,0.0165,0.0165,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14756,2017-03-23 11:27:00,2017-03-23,0.0165,3762.0,23.0,25214.0,0.0165,0.0164,0.0163,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14757,2017-03-23 11:28:00,2017-03-23,0.0164,163.0,1.0,25215.0,0.0164,0.0163,0.0163,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14758,2017-03-23 11:29:00,2017-03-23,0.0163,322.0,2.0,25217.0,0.0163,0.0161,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14759,2017-03-23 11:30:00,2017-03-23,0.0161,1771.0,11.0,25228.0,0.0161,0.0161,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14760,2017-03-23 13:01:00,2017-03-23,0.0161,0.0,0.0,25228.0,0.0161,0.0161,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14761,2017-03-23 13:02:00,2017-03-23,0.0163,4075.0,25.0,25253.0,0.0161,0.0163,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14762,2017-03-23 13:03:00,2017-03-23,0.0163,1620.0,10.0,25263.0,0.0163,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14763,2017-03-23 13:04:00,2017-03-23,0.0162,0.0,0.0,25263.0,0.0162,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14764,2017-03-23 13:05:00,2017-03-23,0.0163,1630.0,10.0,25263.0,0.0162,0.0163,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14765,2017-03-23 13:06:00,2017-03-23,0.0164,3910.0,24.0,25276.0,0.0162,0.0164,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14766,2017-03-23 13:07:00,2017-03-23,0.0164,0.0,0.0,25276.0,0.0164,0.0164,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14767,2017-03-23 13:08:00,2017-03-23,0.0164,2126.0,13.0,25280.0,0.0164,0.0164,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14768,2017-03-23 13:09:00,2017-03-23,0.0164,0.0,0.0,25280.0,0.0164,0.0164,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14769,2017-03-23 13:10:00,2017-03-23,0.0164,0.0,0.0,25280.0,0.0164,0.0164,0.0164,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14770,2017-03-23 13:11:00,2017-03-23,0.0164,810.0,5.0,25285.0,0.0164,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14771,2017-03-23 13:12:00,2017-03-23,0.0162,648.0,4.0,25285.0,0.0162,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14772,2017-03-23 13:13:00,2017-03-23,0.0162,805.0,5.0,25290.0,0.0162,0.0161,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14773,2017-03-23 13:14:00,2017-03-23,0.0161,1765.0,11.0,25294.0,0.0161,0.016,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14774,2017-03-23 13:15:00,2017-03-23,0.016,160.0,1.0,25294.0,0.016,0.016,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14775,2017-03-23 13:16:00,2017-03-23,0.016,1600.0,10.0,25301.0,0.016,0.016,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14776,2017-03-23 13:17:00,2017-03-23,0.016,2068.0,13.0,25303.0,0.016,0.0158,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14777,2017-03-23 13:18:00,2017-03-23,0.0159,795.0,5.0,25308.0,0.0158,0.0159,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14778,2017-03-23 13:19:00,2017-03-23,0.0159,0.0,0.0,25308.0,0.0159,0.0159,0.0159,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14779,2017-03-23 13:20:00,2017-03-23,0.0159,318.0,2.0,25308.0,0.0159,0.0159,0.0159,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14780,2017-03-23 13:21:00,2017-03-23,0.0159,9217.0,58.0,25260.0,0.0159,0.0158,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14781,2017-03-23 13:22:00,2017-03-23,0.0158,1256.0,8.0,25268.0,0.0158,0.0157,0.0157,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14782,2017-03-23 13:23:00,2017-03-23,0.0157,10747.0,69.0,25236.0,0.0157,0.0154,0.0154,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14783,2017-03-23 13:24:00,2017-03-23,0.0154,3214.0,21.0,25226.0,0.0154,0.0154,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14784,2017-03-23 13:25:00,2017-03-23,0.0154,1848.0,12.0,25234.0,0.0154,0.0154,0.0154,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14785,2017-03-23 13:26:00,2017-03-23,0.0154,8541.0,56.0,25251.0,0.0154,0.0151,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14786,2017-03-23 13:27:00,2017-03-23,0.0152,304.0,2.0,25252.0,0.0151,0.0152,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14787,2017-03-23 13:28:00,2017-03-23,0.0152,608.0,4.0,25255.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14788,2017-03-23 13:29:00,2017-03-23,0.0152,2432.0,16.0,25269.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14789,2017-03-23 13:30:00,2017-03-23,0.0154,919.0,6.0,25273.0,0.0152,0.0154,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14790,2017-03-23 13:31:00,2017-03-23,0.0154,3178.0,21.0,25275.0,0.0154,0.015,0.015,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14791,2017-03-23 13:32:00,2017-03-23,0.0155,5285.0,35.0,25286.0,0.015,0.0155,0.015,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14792,2017-03-23 13:33:00,2017-03-23,0.0155,1550.0,10.0,25286.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14793,2017-03-23 13:34:00,2017-03-23,0.0155,0.0,0.0,25286.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14794,2017-03-23 13:35:00,2017-03-23,0.0155,0.0,0.0,25286.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14795,2017-03-23 13:36:00,2017-03-23,0.0155,1838.0,12.0,25294.0,0.0155,0.0154,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14796,2017-03-23 13:37:00,2017-03-23,0.0154,3520.0,23.0,25314.0,0.0154,0.0153,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14797,2017-03-23 13:38:00,2017-03-23,0.0153,3652.0,24.0,25317.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14798,2017-03-23 13:39:00,2017-03-23,0.0153,153.0,1.0,25317.0,0.0152,0.0153,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14799,2017-03-23 13:40:00,2017-03-23,0.0153,6461.0,43.0,25285.0,0.0153,0.0146,0.0146,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14800,2017-03-23 13:41:00,2017-03-23,0.0149,6166.0,42.0,25277.0,0.0146,0.0145,0.0145,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14801,2017-03-23 13:42:00,2017-03-23,0.0146,10745.0,75.0,25270.0,0.0145,0.0143,0.0142,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14802,2017-03-23 13:43:00,2017-03-23,0.0145,16839.0,118.0,25262.0,0.0145,0.0143,0.0142,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14803,2017-03-23 13:44:00,2017-03-23,0.0149,12538.0,86.0,25266.0,0.0143,0.0149,0.0143,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14804,2017-03-23 13:45:00,2017-03-23,0.0153,26186.0,173.0,25259.0,0.0148,0.0152,0.0148,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14805,2017-03-23 13:46:00,2017-03-23,0.0152,3318.0,22.0,25271.0,0.0152,0.0152,0.0149,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14806,2017-03-23 13:47:00,2017-03-23,0.0153,11157.0,73.0,25269.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14807,2017-03-23 13:48:00,2017-03-23,0.0152,0.0,0.0,25269.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14808,2017-03-23 13:49:00,2017-03-23,0.0152,0.0,0.0,25269.0,0.0152,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14809,2017-03-23 13:50:00,2017-03-23,0.0154,1679.0,11.0,25269.0,0.0152,0.0154,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14810,2017-03-23 13:51:00,2017-03-23,0.0155,2158.0,14.0,25257.0,0.0154,0.0155,0.0154,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14811,2017-03-23 13:52:00,2017-03-23,0.0155,310.0,2.0,25257.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14812,2017-03-23 13:53:00,2017-03-23,0.0155,155.0,1.0,25256.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14813,2017-03-23 13:54:00,2017-03-23,0.0155,0.0,0.0,25256.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14814,2017-03-23 13:55:00,2017-03-23,0.0155,1550.0,10.0,25246.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14815,2017-03-23 13:56:00,2017-03-23,0.0157,4526.0,29.0,25241.0,0.0155,0.0156,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14816,2017-03-23 13:57:00,2017-03-23,0.0157,5485.0,35.0,25241.0,0.0156,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14817,2017-03-23 13:58:00,2017-03-23,0.0156,3088.0,20.0,25252.0,0.0155,0.0154,0.0154,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14818,2017-03-23 13:59:00,2017-03-23,0.0154,8115.0,53.0,25238.0,0.0154,0.0152,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14819,2017-03-23 14:00:00,2017-03-23,0.0153,459.0,3.0,25238.0,0.0152,0.0153,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14820,2017-03-23 14:01:00,2017-03-23,0.0153,2907.0,19.0,25227.0,0.0153,0.0153,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14821,2017-03-23 14:02:00,2017-03-23,0.0153,153.0,1.0,25226.0,0.0153,0.0153,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14822,2017-03-23 14:03:00,2017-03-23,0.0153,2289.0,15.0,25218.0,0.0153,0.0151,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14823,2017-03-23 14:04:00,2017-03-23,0.0153,1217.0,8.0,25218.0,0.0151,0.0151,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14824,2017-03-23 14:05:00,2017-03-23,0.0152,3463.0,23.0,25223.0,0.0151,0.0152,0.0149,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14825,2017-03-23 14:06:00,2017-03-23,0.0154,2732.0,18.0,25217.0,0.0152,0.0152,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14826,2017-03-23 14:07:00,2017-03-23,0.0154,921.0,6.0,25211.0,0.0152,0.0153,0.0152,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14827,2017-03-23 14:08:00,2017-03-23,0.0154,1075.0,7.0,25207.0,0.0153,0.0153,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14828,2017-03-23 14:09:00,2017-03-23,0.0154,1540.0,10.0,25207.0,0.0153,0.0154,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14829,2017-03-23 14:10:00,2017-03-23,0.0155,620.0,4.0,25203.0,0.0155,0.0155,0.0155,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14830,2017-03-23 14:11:00,2017-03-23,0.0155,307.0,2.0,25202.0,0.0155,0.0153,0.0153,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14831,2017-03-23 14:12:00,2017-03-23,0.0153,1510.0,10.0,25202.0,0.0153,0.0151,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14832,2017-03-23 14:13:00,2017-03-23,0.0156,468.0,3.0,25202.0,0.0151,0.0156,0.0151,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14833,2017-03-23 14:14:00,2017-03-23,0.0158,632.0,4.0,25198.0,0.0156,0.0158,0.0156,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14834,2017-03-23 14:15:00,2017-03-23,0.0158,0.0,0.0,25198.0,0.0158,0.0158,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14835,2017-03-23 14:16:00,2017-03-23,0.0158,0.0,0.0,25198.0,0.0158,0.0158,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14836,2017-03-23 14:17:00,2017-03-23,0.0161,963.0,6.0,25198.0,0.0158,0.0161,0.0158,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14837,2017-03-23 14:18:00,2017-03-23,0.0163,651.0,4.0,25198.0,0.0161,0.0163,0.0161,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14838,2017-03-23 14:19:00,2017-03-23,0.0162,810.0,5.0,25198.0,0.0162,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14839,2017-03-23 14:20:00,2017-03-23,0.0162,324.0,2.0,25198.0,0.0162,0.0162,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14840,2017-03-23 14:21:00,2017-03-23,0.0163,650.0,4.0,25198.0,0.0162,0.0163,0.0162,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14841,2017-03-23 14:22:00,2017-03-23,0.0162,4179.0,26.0,25197.0,0.0162,0.0159,0.0159,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14842,2017-03-23 14:23:00,2017-03-23,0.0161,3367.0,21.0,25197.0,0.0159,0.0161,0.0159,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14843,2017-03-23 14:24:00,2017-03-23,0.0161,0.0,0.0,25197.0,0.0161,0.0161,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
14844,2017-03-23 14:25:00,2017-03-23,0.016,960.0,6.0,25193.0,0.016,0.016,0.016,10000800,2017-06-28,2017-06-28,C,2.45,2016-11-29
