,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13704,2015-06-08 09:55:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13705,2015-06-08 09:56:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13706,2015-06-08 09:57:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13707,2015-06-08 09:58:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13708,2015-06-08 09:59:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13709,2015-06-08 10:00:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13710,2015-06-08 10:01:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13711,2015-06-08 10:02:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13712,2015-06-08 10:03:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13713,2015-06-08 10:04:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13714,2015-06-08 10:05:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13715,2015-06-08 10:06:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13716,2015-06-08 10:07:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13717,2015-06-08 10:08:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13718,2015-06-08 10:09:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13719,2015-06-08 10:10:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13720,2015-06-08 10:11:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13721,2015-06-08 10:12:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13722,2015-06-08 10:13:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13723,2015-06-08 10:14:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13724,2015-06-08 10:15:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13725,2015-06-08 10:16:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13726,2015-06-08 10:17:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13727,2015-06-08 10:18:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13728,2015-06-08 10:19:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13729,2015-06-08 10:20:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13730,2015-06-08 10:21:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13731,2015-06-08 10:22:00,2015-06-08,0.4999,0.0,0.0,178.0,0.4999,0.4999,0.4999,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13732,2015-06-08 10:23:00,2015-06-08,0.5318,26590.0,5.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13733,2015-06-08 10:24:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13734,2015-06-08 10:25:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13735,2015-06-08 10:26:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13736,2015-06-08 10:27:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13737,2015-06-08 10:28:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13738,2015-06-08 10:29:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13739,2015-06-08 10:30:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13740,2015-06-08 10:31:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13741,2015-06-08 10:32:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13742,2015-06-08 10:33:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13743,2015-06-08 10:34:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13744,2015-06-08 10:35:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13745,2015-06-08 10:36:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13746,2015-06-08 10:37:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13747,2015-06-08 10:38:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13748,2015-06-08 10:39:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13749,2015-06-08 10:40:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13750,2015-06-08 10:41:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13751,2015-06-08 10:42:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13752,2015-06-08 10:43:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13753,2015-06-08 10:44:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13754,2015-06-08 10:45:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13755,2015-06-08 10:46:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13756,2015-06-08 10:47:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13757,2015-06-08 10:48:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13758,2015-06-08 10:49:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13759,2015-06-08 10:50:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13760,2015-06-08 10:51:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13761,2015-06-08 10:52:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13762,2015-06-08 10:53:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13763,2015-06-08 10:54:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13764,2015-06-08 10:55:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13765,2015-06-08 10:56:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13766,2015-06-08 10:57:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13767,2015-06-08 10:58:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13768,2015-06-08 10:59:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13769,2015-06-08 11:00:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13770,2015-06-08 11:01:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13771,2015-06-08 11:02:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13772,2015-06-08 11:03:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13773,2015-06-08 11:04:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13774,2015-06-08 11:05:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13775,2015-06-08 11:06:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13776,2015-06-08 11:07:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13777,2015-06-08 11:08:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13778,2015-06-08 11:09:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13779,2015-06-08 11:10:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13780,2015-06-08 11:11:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13781,2015-06-08 11:12:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13782,2015-06-08 11:13:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13783,2015-06-08 11:14:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13784,2015-06-08 11:15:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13785,2015-06-08 11:16:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13786,2015-06-08 11:17:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13787,2015-06-08 11:18:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13788,2015-06-08 11:19:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13789,2015-06-08 11:20:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13790,2015-06-08 11:21:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13791,2015-06-08 11:22:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13792,2015-06-08 11:23:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13793,2015-06-08 11:24:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13794,2015-06-08 11:25:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13795,2015-06-08 11:26:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13796,2015-06-08 11:27:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13797,2015-06-08 11:28:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13798,2015-06-08 11:29:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13799,2015-06-08 11:30:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13800,2015-06-08 13:01:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13801,2015-06-08 13:02:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13802,2015-06-08 13:03:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13803,2015-06-08 13:04:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13804,2015-06-08 13:05:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13805,2015-06-08 13:06:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13806,2015-06-08 13:07:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13807,2015-06-08 13:08:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13808,2015-06-08 13:09:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13809,2015-06-08 13:10:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13810,2015-06-08 13:11:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13811,2015-06-08 13:12:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13812,2015-06-08 13:13:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13813,2015-06-08 13:14:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13814,2015-06-08 13:15:00,2015-06-08,0.5318,0.0,0.0,178.0,0.5318,0.5318,0.5318,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13815,2015-06-08 13:16:00,2015-06-08,0.5557,5557.0,1.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13816,2015-06-08 13:17:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13817,2015-06-08 13:18:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13818,2015-06-08 13:19:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13819,2015-06-08 13:20:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13820,2015-06-08 13:21:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13821,2015-06-08 13:22:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13822,2015-06-08 13:23:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13823,2015-06-08 13:24:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13824,2015-06-08 13:25:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13825,2015-06-08 13:26:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13826,2015-06-08 13:27:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13827,2015-06-08 13:28:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13828,2015-06-08 13:29:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13829,2015-06-08 13:30:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13830,2015-06-08 13:31:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13831,2015-06-08 13:32:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13832,2015-06-08 13:33:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13833,2015-06-08 13:34:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13834,2015-06-08 13:35:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13835,2015-06-08 13:36:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13836,2015-06-08 13:37:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13837,2015-06-08 13:38:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13838,2015-06-08 13:39:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13839,2015-06-08 13:40:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13840,2015-06-08 13:41:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13841,2015-06-08 13:42:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13842,2015-06-08 13:43:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13843,2015-06-08 13:44:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13844,2015-06-08 13:45:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13845,2015-06-08 13:46:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13846,2015-06-08 13:47:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13847,2015-06-08 13:48:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13848,2015-06-08 13:49:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13849,2015-06-08 13:50:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13850,2015-06-08 13:51:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13851,2015-06-08 13:52:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13852,2015-06-08 13:53:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13853,2015-06-08 13:54:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13854,2015-06-08 13:55:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13855,2015-06-08 13:56:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13856,2015-06-08 13:57:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13857,2015-06-08 13:58:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13858,2015-06-08 13:59:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13859,2015-06-08 14:00:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13860,2015-06-08 14:01:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13861,2015-06-08 14:02:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13862,2015-06-08 14:03:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13863,2015-06-08 14:04:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13864,2015-06-08 14:05:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
13865,2015-06-08 14:06:00,2015-06-08,0.5557,0.0,0.0,178.0,0.5557,0.5557,0.5557,10000184,2015-12-23,2015-12-23,C,3.1,2015-04-23
