,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10611,2016-03-16 10:22:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10612,2016-03-16 10:23:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10613,2016-03-16 10:24:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10614,2016-03-16 10:25:00,2016-03-16,0.1726,0.0,0.0,994.0,0.1726,0.1726,0.1726,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10615,2016-03-16 10:26:00,2016-03-16,0.1726,1707.0,1.0,994.0,0.1726,0.1707,0.1707,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10616,2016-03-16 10:27:00,2016-03-16,0.1707,3396.0,2.0,994.0,0.1707,0.1698,0.1698,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10617,2016-03-16 10:28:00,2016-03-16,0.1698,0.0,0.0,994.0,0.1698,0.1698,0.1698,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10618,2016-03-16 10:29:00,2016-03-16,0.1698,0.0,0.0,994.0,0.1698,0.1698,0.1698,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10619,2016-03-16 10:30:00,2016-03-16,0.1698,16789.0,10.0,995.0,0.1698,0.1675,0.1675,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10620,2016-03-16 10:31:00,2016-03-16,0.1677,16770.0,10.0,995.0,0.1675,0.1677,0.1675,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10621,2016-03-16 10:32:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10622,2016-03-16 10:33:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10623,2016-03-16 10:34:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10624,2016-03-16 10:35:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10625,2016-03-16 10:36:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10626,2016-03-16 10:37:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10627,2016-03-16 10:38:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10628,2016-03-16 10:39:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10629,2016-03-16 10:40:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10630,2016-03-16 10:41:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10631,2016-03-16 10:42:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10632,2016-03-16 10:43:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10633,2016-03-16 10:44:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10634,2016-03-16 10:45:00,2016-03-16,0.1677,0.0,0.0,995.0,0.1677,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10635,2016-03-16 10:46:00,2016-03-16,0.1718,1718.0,1.0,996.0,0.1677,0.1718,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10636,2016-03-16 10:47:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10637,2016-03-16 10:48:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10638,2016-03-16 10:49:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10639,2016-03-16 10:50:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10640,2016-03-16 10:51:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10641,2016-03-16 10:52:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10642,2016-03-16 10:53:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10643,2016-03-16 10:54:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10644,2016-03-16 10:55:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10645,2016-03-16 10:56:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10646,2016-03-16 10:57:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10647,2016-03-16 10:58:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10648,2016-03-16 10:59:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10649,2016-03-16 11:00:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10650,2016-03-16 11:01:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10651,2016-03-16 11:02:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10652,2016-03-16 11:03:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10653,2016-03-16 11:04:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10654,2016-03-16 11:05:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10655,2016-03-16 11:06:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10656,2016-03-16 11:07:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10657,2016-03-16 11:08:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10658,2016-03-16 11:09:00,2016-03-16,0.1718,0.0,0.0,996.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10659,2016-03-16 11:10:00,2016-03-16,0.1718,40358.0,24.0,982.0,0.1718,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10660,2016-03-16 11:11:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10661,2016-03-16 11:12:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10662,2016-03-16 11:13:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10663,2016-03-16 11:14:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10664,2016-03-16 11:15:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10665,2016-03-16 11:16:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10666,2016-03-16 11:17:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10667,2016-03-16 11:18:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10668,2016-03-16 11:19:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10669,2016-03-16 11:20:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10670,2016-03-16 11:21:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10671,2016-03-16 11:22:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10672,2016-03-16 11:23:00,2016-03-16,0.168,0.0,0.0,982.0,0.168,0.168,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10673,2016-03-16 11:24:00,2016-03-16,0.1718,6872.0,4.0,982.0,0.168,0.1718,0.168,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10674,2016-03-16 11:25:00,2016-03-16,0.1718,0.0,0.0,982.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10675,2016-03-16 11:26:00,2016-03-16,0.1718,0.0,0.0,982.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10676,2016-03-16 11:27:00,2016-03-16,0.1718,0.0,0.0,982.0,0.1718,0.1718,0.1718,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10677,2016-03-16 11:28:00,2016-03-16,0.1718,1677.0,1.0,982.0,0.1718,0.1677,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10678,2016-03-16 11:29:00,2016-03-16,0.1721,1721.0,1.0,982.0,0.1677,0.1721,0.1677,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10679,2016-03-16 11:30:00,2016-03-16,0.1721,0.0,0.0,982.0,0.1721,0.1721,0.1721,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10680,2016-03-16 13:01:00,2016-03-16,0.1721,0.0,0.0,982.0,0.1721,0.1721,0.1721,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10681,2016-03-16 13:02:00,2016-03-16,0.1721,0.0,0.0,982.0,0.1721,0.1721,0.1721,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10682,2016-03-16 13:03:00,2016-03-16,0.1722,3444.0,2.0,982.0,0.1721,0.1722,0.1721,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10683,2016-03-16 13:04:00,2016-03-16,0.1722,0.0,0.0,982.0,0.1722,0.1722,0.1722,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10684,2016-03-16 13:05:00,2016-03-16,0.1722,0.0,0.0,982.0,0.1722,0.1722,0.1722,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10685,2016-03-16 13:06:00,2016-03-16,0.1722,5166.0,3.0,982.0,0.1722,0.1722,0.1722,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10686,2016-03-16 13:07:00,2016-03-16,0.1722,0.0,0.0,982.0,0.1722,0.1722,0.1722,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10687,2016-03-16 13:08:00,2016-03-16,0.1722,1722.0,1.0,983.0,0.1722,0.1722,0.1722,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10688,2016-03-16 13:09:00,2016-03-16,0.1722,5127.0,3.0,983.0,0.1722,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10689,2016-03-16 13:10:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10690,2016-03-16 13:11:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10691,2016-03-16 13:12:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10692,2016-03-16 13:13:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10693,2016-03-16 13:14:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10694,2016-03-16 13:15:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10695,2016-03-16 13:16:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10696,2016-03-16 13:17:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10697,2016-03-16 13:18:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10698,2016-03-16 13:19:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10699,2016-03-16 13:20:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10700,2016-03-16 13:21:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10701,2016-03-16 13:22:00,2016-03-16,0.1709,0.0,0.0,983.0,0.1709,0.1709,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10702,2016-03-16 13:23:00,2016-03-16,0.1743,10454.0,6.0,987.0,0.1709,0.1743,0.1709,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10703,2016-03-16 13:24:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10704,2016-03-16 13:25:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10705,2016-03-16 13:26:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10706,2016-03-16 13:27:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10707,2016-03-16 13:28:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10708,2016-03-16 13:29:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10709,2016-03-16 13:30:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10710,2016-03-16 13:31:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10711,2016-03-16 13:32:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10712,2016-03-16 13:33:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10713,2016-03-16 13:34:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10714,2016-03-16 13:35:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10715,2016-03-16 13:36:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10716,2016-03-16 13:37:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10717,2016-03-16 13:38:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10718,2016-03-16 13:39:00,2016-03-16,0.1743,0.0,0.0,987.0,0.1743,0.1743,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10719,2016-03-16 13:40:00,2016-03-16,0.1756,1756.0,1.0,987.0,0.1743,0.1756,0.1743,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10720,2016-03-16 13:41:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10721,2016-03-16 13:42:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10722,2016-03-16 13:43:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10723,2016-03-16 13:44:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10724,2016-03-16 13:45:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10725,2016-03-16 13:46:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10726,2016-03-16 13:47:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10727,2016-03-16 13:48:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10728,2016-03-16 13:49:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10729,2016-03-16 13:50:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10730,2016-03-16 13:51:00,2016-03-16,0.1756,0.0,0.0,987.0,0.1756,0.1756,0.1756,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10731,2016-03-16 13:52:00,2016-03-16,0.1756,5259.0,3.0,990.0,0.1756,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10732,2016-03-16 13:53:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10733,2016-03-16 13:54:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10734,2016-03-16 13:55:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10735,2016-03-16 13:56:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10736,2016-03-16 13:57:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10737,2016-03-16 13:58:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10738,2016-03-16 13:59:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10739,2016-03-16 14:00:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10740,2016-03-16 14:01:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10741,2016-03-16 14:02:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10742,2016-03-16 14:03:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10743,2016-03-16 14:04:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10744,2016-03-16 14:05:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10745,2016-03-16 14:06:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10746,2016-03-16 14:07:00,2016-03-16,0.1753,0.0,0.0,990.0,0.1753,0.1753,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10747,2016-03-16 14:08:00,2016-03-16,0.1763,17616.0,10.0,990.0,0.1753,0.1763,0.1753,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10748,2016-03-16 14:09:00,2016-03-16,0.1763,28208.0,16.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10749,2016-03-16 14:10:00,2016-03-16,0.1779,24842.0,14.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10750,2016-03-16 14:11:00,2016-03-16,0.1763,17630.0,10.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10751,2016-03-16 14:12:00,2016-03-16,0.17800000000000002,28378.0,16.0,990.0,0.1763,0.17800000000000002,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10752,2016-03-16 14:13:00,2016-03-16,0.17800000000000002,26615.0,15.0,990.0,0.17800000000000002,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10753,2016-03-16 14:14:00,2016-03-16,0.1789,30231.0,17.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10754,2016-03-16 14:15:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10755,2016-03-16 14:16:00,2016-03-16,0.1763,3526.0,2.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10756,2016-03-16 14:17:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10757,2016-03-16 14:18:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10758,2016-03-16 14:19:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10759,2016-03-16 14:20:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10760,2016-03-16 14:21:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10761,2016-03-16 14:22:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10762,2016-03-16 14:23:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10763,2016-03-16 14:24:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10764,2016-03-16 14:25:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10765,2016-03-16 14:26:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10766,2016-03-16 14:27:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10767,2016-03-16 14:28:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10768,2016-03-16 14:29:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10769,2016-03-16 14:30:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10770,2016-03-16 14:31:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10771,2016-03-16 14:32:00,2016-03-16,0.1763,0.0,0.0,990.0,0.1763,0.1763,0.1763,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10772,2016-03-16 14:33:00,2016-03-16,0.1763,6864.0,4.0,988.0,0.1763,0.1716,0.1716,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
