,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25382,2018-10-19 14:03:00,2018-10-19,0.0174,1564.0,9.0,25937.0,0.0173,0.0172,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25383,2018-10-19 14:04:00,2018-10-19,0.0173,3788.0,22.0,25952.0,0.0172,0.0172,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25384,2018-10-19 14:05:00,2018-10-19,0.0173,7023.0,41.0,25953.0,0.0172,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25385,2018-10-19 14:06:00,2018-10-19,0.0173,4315.0,25.0,25953.0,0.017,0.0173,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25386,2018-10-19 14:07:00,2018-10-19,0.0173,0.0,0.0,25953.0,0.0173,0.0173,0.0173,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25387,2018-10-19 14:08:00,2018-10-19,0.0173,0.0,0.0,25953.0,0.0173,0.0173,0.0173,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25388,2018-10-19 14:09:00,2018-10-19,0.0173,0.0,0.0,25953.0,0.0173,0.0173,0.0173,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25389,2018-10-19 14:10:00,2018-10-19,0.0173,0.0,0.0,25953.0,0.0173,0.0173,0.0173,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25390,2018-10-19 14:11:00,2018-10-19,0.0173,5957.0,35.0,25936.0,0.0173,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25391,2018-10-19 14:12:00,2018-10-19,0.017,0.0,0.0,25936.0,0.017,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25392,2018-10-19 14:13:00,2018-10-19,0.017,0.0,0.0,25936.0,0.017,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25393,2018-10-19 14:14:00,2018-10-19,0.017,1670.0,10.0,25936.0,0.017,0.0167,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25394,2018-10-19 14:15:00,2018-10-19,0.0167,0.0,0.0,25936.0,0.0167,0.0167,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25395,2018-10-19 14:16:00,2018-10-19,0.0172,1533.0,9.0,25932.0,0.0167,0.0172,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25396,2018-10-19 14:17:00,2018-10-19,0.0174,1039.0,6.0,25931.0,0.0172,0.0174,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25397,2018-10-19 14:18:00,2018-10-19,0.0174,0.0,0.0,25931.0,0.0174,0.0174,0.0174,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25398,2018-10-19 14:19:00,2018-10-19,0.0174,3320.0,20.0,25931.0,0.0174,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25399,2018-10-19 14:20:00,2018-10-19,0.0168,168.0,1.0,25931.0,0.0166,0.0168,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25400,2018-10-19 14:21:00,2018-10-19,0.017,2210.0,13.0,25934.0,0.0168,0.017,0.0168,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25401,2018-10-19 14:22:00,2018-10-19,0.017,170.0,1.0,25935.0,0.017,0.017,0.017,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25402,2018-10-19 14:23:00,2018-10-19,0.0171,5767.0,34.0,25966.0,0.017,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25403,2018-10-19 14:24:00,2018-10-19,0.0169,0.0,0.0,25966.0,0.0169,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25404,2018-10-19 14:25:00,2018-10-19,0.0169,6084.0,36.0,25966.0,0.0169,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25405,2018-10-19 14:26:00,2018-10-19,0.0174,6344.0,37.0,25960.0,0.0169,0.0174,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25406,2018-10-19 14:27:00,2018-10-19,0.0174,0.0,0.0,25960.0,0.0174,0.0174,0.0174,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25407,2018-10-19 14:28:00,2018-10-19,0.0175,2434.0,14.0,25956.0,0.0174,0.0175,0.0173,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25408,2018-10-19 14:29:00,2018-10-19,0.0175,7386.0,43.0,25953.0,0.0175,0.0172,0.0171,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25409,2018-10-19 14:30:00,2018-10-19,0.0173,14326.0,83.0,25900.0,0.0172,0.0173,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25410,2018-10-19 14:31:00,2018-10-19,0.0173,14184.0,82.0,25900.0,0.0173,0.0173,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25411,2018-10-19 14:32:00,2018-10-19,0.0173,6556.0,38.0,25900.0,0.0173,0.0172,0.0172,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25412,2018-10-19 14:33:00,2018-10-19,0.0173,1901.0,11.0,25899.0,0.0172,0.0171,0.0171,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25413,2018-10-19 14:34:00,2018-10-19,0.0171,3209.0,19.0,25906.0,0.0171,0.0167,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25414,2018-10-19 14:35:00,2018-10-19,0.017,10774.0,64.0,25940.0,0.0167,0.0167,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25415,2018-10-19 14:36:00,2018-10-19,0.0169,10497.0,63.0,25983.0,0.0166,0.0169,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25416,2018-10-19 14:37:00,2018-10-19,0.017,10160.0,60.0,25983.0,0.0169,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25417,2018-10-19 14:38:00,2018-10-19,0.0172,2901.0,17.0,25992.0,0.0169,0.0172,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25418,2018-10-19 14:39:00,2018-10-19,0.0172,343.0,2.0,25992.0,0.0172,0.0172,0.0171,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25419,2018-10-19 14:40:00,2018-10-19,0.0172,2204.0,13.0,25990.0,0.0172,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25420,2018-10-19 14:41:00,2018-10-19,0.0169,0.0,0.0,25990.0,0.0169,0.0169,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25421,2018-10-19 14:42:00,2018-10-19,0.0169,1660.0,10.0,26000.0,0.0169,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25422,2018-10-19 14:43:00,2018-10-19,0.0168,2014.0,12.0,26012.0,0.0166,0.0168,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25423,2018-10-19 14:44:00,2018-10-19,0.0168,0.0,0.0,26012.0,0.0168,0.0168,0.0168,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25424,2018-10-19 14:45:00,2018-10-19,0.0168,10022.0,61.0,26047.0,0.0168,0.0165,0.0162,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25425,2018-10-19 14:46:00,2018-10-19,0.0165,0.0,0.0,26047.0,0.0165,0.0165,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25426,2018-10-19 14:47:00,2018-10-19,0.0167,5511.0,33.0,26047.0,0.0165,0.0167,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25427,2018-10-19 14:48:00,2018-10-19,0.0169,3380.0,20.0,26067.0,0.0167,0.0169,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25428,2018-10-19 14:49:00,2018-10-19,0.0171,5110.0,30.0,26097.0,0.0169,0.0171,0.0169,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25429,2018-10-19 14:50:00,2018-10-19,0.0171,0.0,0.0,26097.0,0.0171,0.0171,0.0171,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25430,2018-10-19 14:51:00,2018-10-19,0.0171,1846.0,11.0,26098.0,0.0171,0.0166,0.0166,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25431,2018-10-19 14:52:00,2018-10-19,0.0166,497.0,3.0,26099.0,0.0166,0.0165,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25432,2018-10-19 14:53:00,2018-10-19,0.0167,3330.0,20.0,26099.0,0.0165,0.0167,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25433,2018-10-19 14:54:00,2018-10-19,0.0167,0.0,0.0,26099.0,0.0167,0.0167,0.0167,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25434,2018-10-19 14:55:00,2018-10-19,0.0167,2666.0,16.0,26099.0,0.0167,0.0165,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25435,2018-10-19 14:56:00,2018-10-19,0.0165,0.0,0.0,26099.0,0.0165,0.0165,0.0165,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25436,2018-10-19 14:57:00,2018-10-19,0.0165,11244.0,69.0,26056.0,0.0165,0.0162,0.0162,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25437,2018-10-19 14:58:00,2018-10-19,0.0163,489.0,3.0,26053.0,0.0163,0.0163,0.0163,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25438,2018-10-19 14:59:00,2018-10-19,0.0163,0.0,0.0,26053.0,0.0163,0.0163,0.0163,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25439,2018-10-19 15:00:00,2018-10-19,0.0163,162.0,1.0,25817.0,0.0163,0.0162,0.0162,10001321,2018-12-26,2018-12-26,C,2.843,2018-04-26
25440,2018-10-19 09:31:00,2018-10-19,0.0806,3224.0,4.0,3565.0,0.0806,0.0806,0.0806,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25441,2018-10-19 09:32:00,2018-10-19,0.0806,0.0,0.0,3565.0,0.0806,0.0806,0.0806,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25442,2018-10-19 09:33:00,2018-10-19,0.0859,859.0,1.0,3564.0,0.0806,0.0859,0.0806,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25443,2018-10-19 09:34:00,2018-10-19,0.0859,0.0,0.0,3564.0,0.0859,0.0859,0.0859,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25444,2018-10-19 09:35:00,2018-10-19,0.0877,3508.0,4.0,3565.0,0.0859,0.0877,0.0859,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25445,2018-10-19 09:36:00,2018-10-19,0.0877,0.0,0.0,3565.0,0.0877,0.0877,0.0877,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25446,2018-10-19 09:37:00,2018-10-19,0.0877,0.0,0.0,3565.0,0.0877,0.0877,0.0877,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25447,2018-10-19 09:38:00,2018-10-19,0.08900000000000001,2670.0,3.0,3568.0,0.0877,0.08900000000000001,0.0877,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25448,2018-10-19 09:39:00,2018-10-19,0.0896,12516.0,14.0,3565.0,0.08900000000000001,0.0896,0.08900000000000001,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25449,2018-10-19 09:40:00,2018-10-19,0.0898,12524.0,14.0,3570.0,0.0896,0.0892,0.0892,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25450,2018-10-19 09:41:00,2018-10-19,0.0918,918.0,1.0,3571.0,0.0892,0.0918,0.0892,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25451,2018-10-19 09:42:00,2018-10-19,0.0918,10018.0,11.0,3566.0,0.0918,0.0908,0.0908,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25452,2018-10-19 09:43:00,2018-10-19,0.0908,0.0,0.0,3566.0,0.0908,0.0908,0.0908,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25453,2018-10-19 09:44:00,2018-10-19,0.0911,4552.0,5.0,3569.0,0.0908,0.091,0.0908,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25454,2018-10-19 09:45:00,2018-10-19,0.091,0.0,0.0,3569.0,0.091,0.091,0.091,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25455,2018-10-19 09:46:00,2018-10-19,0.091,0.0,0.0,3569.0,0.091,0.091,0.091,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25456,2018-10-19 09:47:00,2018-10-19,0.0911,911.0,1.0,3569.0,0.091,0.0911,0.091,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25457,2018-10-19 09:48:00,2018-10-19,0.0924,10927.0,12.0,3569.0,0.0911,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25458,2018-10-19 09:49:00,2018-10-19,0.0909,0.0,0.0,3569.0,0.0909,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25459,2018-10-19 09:50:00,2018-10-19,0.0909,0.0,0.0,3569.0,0.0909,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25460,2018-10-19 09:51:00,2018-10-19,0.0909,0.0,0.0,3569.0,0.0909,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25461,2018-10-19 09:52:00,2018-10-19,0.0909,0.0,0.0,3569.0,0.0909,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25462,2018-10-19 09:53:00,2018-10-19,0.0909,0.0,0.0,3569.0,0.0909,0.0909,0.0909,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25463,2018-10-19 09:54:00,2018-10-19,0.0909,2685.0,3.0,3569.0,0.0909,0.0895,0.0895,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25464,2018-10-19 09:55:00,2018-10-19,0.0895,1782.0,2.0,3571.0,0.0895,0.0891,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25465,2018-10-19 09:56:00,2018-10-19,0.0891,0.0,0.0,3571.0,0.0891,0.0891,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25466,2018-10-19 09:57:00,2018-10-19,0.0891,0.0,0.0,3571.0,0.0891,0.0891,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25467,2018-10-19 09:58:00,2018-10-19,0.0904,28928.0,32.0,3571.0,0.0891,0.0904,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25468,2018-10-19 09:59:00,2018-10-19,0.0918,28376.0,31.0,3572.0,0.0904,0.0918,0.0904,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25469,2018-10-19 10:00:00,2018-10-19,0.0918,14672.0,16.0,3572.0,0.0918,0.0917,0.0917,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25470,2018-10-19 10:01:00,2018-10-19,0.0917,27170.0,30.0,3571.0,0.0917,0.0906,0.0905,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25471,2018-10-19 10:02:00,2018-10-19,0.0906,30649.0,34.0,3571.0,0.0906,0.0902,0.0901,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25472,2018-10-19 10:03:00,2018-10-19,0.0902,902.0,1.0,3571.0,0.0902,0.0902,0.0902,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25473,2018-10-19 10:04:00,2018-10-19,0.0902,0.0,0.0,3571.0,0.0902,0.0902,0.0902,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25474,2018-10-19 10:05:00,2018-10-19,0.0903,18865.0,21.0,3571.0,0.0902,0.0899,0.0893,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25475,2018-10-19 10:06:00,2018-10-19,0.0899,898.0,1.0,3571.0,0.0899,0.0898,0.0898,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25476,2018-10-19 10:07:00,2018-10-19,0.0898,11585.0,13.0,3581.0,0.0898,0.0891,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25477,2018-10-19 10:08:00,2018-10-19,0.0892,1783.0,2.0,3581.0,0.0891,0.0892,0.0891,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25478,2018-10-19 10:09:00,2018-10-19,0.0892,0.0,0.0,3581.0,0.0892,0.0892,0.0892,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25479,2018-10-19 10:10:00,2018-10-19,0.0892,27490.0,31.0,3581.0,0.0892,0.0888,0.0885,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25480,2018-10-19 10:11:00,2018-10-19,0.0888,0.0,0.0,3581.0,0.0888,0.0888,0.0888,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25481,2018-10-19 10:12:00,2018-10-19,0.08900000000000001,8856.0,10.0,3580.0,0.0888,0.0888,0.0882,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25482,2018-10-19 10:13:00,2018-10-19,0.0888,0.0,0.0,3580.0,0.0888,0.0888,0.0888,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25483,2018-10-19 10:14:00,2018-10-19,0.0888,0.0,0.0,3580.0,0.0888,0.0888,0.0888,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25484,2018-10-19 10:15:00,2018-10-19,0.0889,3556.0,4.0,3580.0,0.0888,0.0889,0.0888,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25485,2018-10-19 10:16:00,2018-10-19,0.0889,12446.0,14.0,3580.0,0.0889,0.0889,0.0889,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25486,2018-10-19 10:17:00,2018-10-19,0.08900000000000001,21358.0,24.0,3580.0,0.0889,0.08900000000000001,0.0889,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25487,2018-10-19 10:18:00,2018-10-19,0.0893,16059.0,18.0,3580.0,0.08900000000000001,0.0893,0.08900000000000001,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25488,2018-10-19 10:19:00,2018-10-19,0.0893,0.0,0.0,3580.0,0.0893,0.0893,0.0893,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25489,2018-10-19 10:20:00,2018-10-19,0.0893,0.0,0.0,3580.0,0.0893,0.0893,0.0893,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25490,2018-10-19 10:21:00,2018-10-19,0.0898,39295.0,44.0,3580.0,0.0893,0.0898,0.0889,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25491,2018-10-19 10:22:00,2018-10-19,0.0898,0.0,0.0,3580.0,0.0898,0.0898,0.0898,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25492,2018-10-19 10:23:00,2018-10-19,0.0899,7189.0,8.0,3580.0,0.0898,0.0899,0.0898,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25493,2018-10-19 10:24:00,2018-10-19,0.092,34361.0,38.0,3580.0,0.0899,0.092,0.0899,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25494,2018-10-19 10:25:00,2018-10-19,0.092,0.0,0.0,3580.0,0.092,0.092,0.092,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25495,2018-10-19 10:26:00,2018-10-19,0.092,0.0,0.0,3580.0,0.092,0.092,0.092,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25496,2018-10-19 10:27:00,2018-10-19,0.0922,10099.0,11.0,3580.0,0.092,0.0922,0.0917,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25497,2018-10-19 10:28:00,2018-10-19,0.093,24938.0,27.0,3580.0,0.0922,0.093,0.0918,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25498,2018-10-19 10:29:00,2018-10-19,0.0954,21780.0,23.0,3580.0,0.093,0.0954,0.093,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25499,2018-10-19 10:30:00,2018-10-19,0.0951,110796.0,117.0,3580.0,0.0948,0.0948,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25500,2018-10-19 10:31:00,2018-10-19,0.0962,40196.0,42.0,3580.0,0.0948,0.096,0.0945,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25501,2018-10-19 10:32:00,2018-10-19,0.0965,10551.0,11.0,3580.0,0.096,0.0953,0.0953,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25502,2018-10-19 10:33:00,2018-10-19,0.0953,0.0,0.0,3580.0,0.0953,0.0953,0.0953,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25503,2018-10-19 10:34:00,2018-10-19,0.0953,939.0,1.0,3580.0,0.0953,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25504,2018-10-19 10:35:00,2018-10-19,0.0939,0.0,0.0,3580.0,0.0939,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25505,2018-10-19 10:36:00,2018-10-19,0.0939,0.0,0.0,3580.0,0.0939,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25506,2018-10-19 10:37:00,2018-10-19,0.0939,0.0,0.0,3580.0,0.0939,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25507,2018-10-19 10:38:00,2018-10-19,0.0939,0.0,0.0,3580.0,0.0939,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25508,2018-10-19 10:39:00,2018-10-19,0.0943,2820.0,3.0,3580.0,0.0939,0.0943,0.0934,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25509,2018-10-19 10:40:00,2018-10-19,0.0943,1882.0,2.0,3581.0,0.0943,0.0941,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25510,2018-10-19 10:41:00,2018-10-19,0.0947,2839.0,3.0,3580.0,0.0941,0.0946,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25511,2018-10-19 10:42:00,2018-10-19,0.0962,29798.0,31.0,3580.0,0.0946,0.0962,0.0946,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25512,2018-10-19 10:43:00,2018-10-19,0.0968,2899.0,3.0,3580.0,0.0962,0.0963,0.0962,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25513,2018-10-19 10:44:00,2018-10-19,0.0963,8618.0,9.0,3580.0,0.0963,0.0958,0.0957,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25514,2018-10-19 10:45:00,2018-10-19,0.0962,5758.0,6.0,3579.0,0.0958,0.096,0.0958,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25515,2018-10-19 10:46:00,2018-10-19,0.096,23922.0,25.0,3589.0,0.096,0.0957,0.0955,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25516,2018-10-19 10:47:00,2018-10-19,0.0957,15244.0,16.0,3598.0,0.0957,0.0951,0.0951,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25517,2018-10-19 10:48:00,2018-10-19,0.0951,1896.0,2.0,3598.0,0.0951,0.0948,0.0948,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25518,2018-10-19 10:49:00,2018-10-19,0.0948,0.0,0.0,3598.0,0.0948,0.0948,0.0948,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25519,2018-10-19 10:50:00,2018-10-19,0.0948,0.0,0.0,3598.0,0.0948,0.0948,0.0948,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25520,2018-10-19 10:51:00,2018-10-19,0.0952,4756.0,5.0,3600.0,0.0948,0.0952,0.0948,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25521,2018-10-19 10:52:00,2018-10-19,0.0952,0.0,0.0,3600.0,0.0952,0.0952,0.0952,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25522,2018-10-19 10:53:00,2018-10-19,0.0958,47721.0,50.0,3609.0,0.0952,0.0951,0.0951,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25523,2018-10-19 10:54:00,2018-10-19,0.0956,3819.0,4.0,3607.0,0.0951,0.0956,0.0951,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25524,2018-10-19 10:55:00,2018-10-19,0.0977,15532.0,16.0,3610.0,0.0956,0.0977,0.0956,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25525,2018-10-19 10:56:00,2018-10-19,0.0978,978.0,1.0,3610.0,0.0977,0.0978,0.0977,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25526,2018-10-19 10:57:00,2018-10-19,0.0978,2919.0,3.0,3610.0,0.0978,0.0973,0.0973,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25527,2018-10-19 10:58:00,2018-10-19,0.0973,0.0,0.0,3610.0,0.0973,0.0973,0.0973,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25528,2018-10-19 10:59:00,2018-10-19,0.0973,20351.0,21.0,3613.0,0.0973,0.0969,0.0968,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25529,2018-10-19 11:00:00,2018-10-19,0.0969,10579.0,11.0,3613.0,0.0969,0.0949,0.0949,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25530,2018-10-19 11:01:00,2018-10-19,0.0953,8549.0,9.0,3617.0,0.0949,0.0953,0.0949,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25531,2018-10-19 11:02:00,2018-10-19,0.0953,2850.0,3.0,3617.0,0.0953,0.095,0.095,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25532,2018-10-19 11:03:00,2018-10-19,0.0953,29407.0,31.0,3618.0,0.095,0.095,0.0948,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25533,2018-10-19 11:04:00,2018-10-19,0.095,15107.0,16.0,3624.0,0.095,0.0944,0.0944,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25534,2018-10-19 11:05:00,2018-10-19,0.0945,7559.0,8.0,3624.0,0.0944,0.0945,0.0944,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25535,2018-10-19 11:06:00,2018-10-19,0.0945,0.0,0.0,3624.0,0.0945,0.0945,0.0945,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25536,2018-10-19 11:07:00,2018-10-19,0.0949,9439.0,10.0,3630.0,0.0945,0.0943,0.0943,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25537,2018-10-19 11:08:00,2018-10-19,0.0944,19780.0,21.0,3649.0,0.0943,0.0941,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25538,2018-10-19 11:09:00,2018-10-19,0.0941,941.0,1.0,3649.0,0.0941,0.0941,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25539,2018-10-19 11:10:00,2018-10-19,0.0941,0.0,0.0,3649.0,0.0941,0.0941,0.0941,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
25540,2018-10-19 11:11:00,2018-10-19,0.0941,10329.0,11.0,3654.0,0.0941,0.0939,0.0939,10001423,2019-03-27,2019-03-27,C,2.647,2018-07-26
