,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20315,2017-02-06 13:36:00,2017-02-06,0.1608,0.0,0.0,770.0,0.1608,0.1608,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20316,2017-02-06 13:37:00,2017-02-06,0.1619,3238.0,2.0,770.0,0.1608,0.1619,0.1608,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20317,2017-02-06 13:38:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20318,2017-02-06 13:39:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20319,2017-02-06 13:40:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20320,2017-02-06 13:41:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20321,2017-02-06 13:42:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20322,2017-02-06 13:43:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20323,2017-02-06 13:44:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20324,2017-02-06 13:45:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20325,2017-02-06 13:46:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20326,2017-02-06 13:47:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20327,2017-02-06 13:48:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20328,2017-02-06 13:49:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20329,2017-02-06 13:50:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20330,2017-02-06 13:51:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20331,2017-02-06 13:52:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20332,2017-02-06 13:53:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20333,2017-02-06 13:54:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20334,2017-02-06 13:55:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20335,2017-02-06 13:56:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20336,2017-02-06 13:57:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20337,2017-02-06 13:58:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20338,2017-02-06 13:59:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20339,2017-02-06 14:00:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20340,2017-02-06 14:01:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20341,2017-02-06 14:02:00,2017-02-06,0.1619,0.0,0.0,770.0,0.1619,0.1619,0.1619,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20342,2017-02-06 14:03:00,2017-02-06,0.1619,1606.0,1.0,771.0,0.1619,0.1606,0.1606,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20343,2017-02-06 14:04:00,2017-02-06,0.1606,1606.0,1.0,772.0,0.1606,0.1606,0.1606,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20344,2017-02-06 14:05:00,2017-02-06,0.1606,0.0,0.0,772.0,0.1606,0.1606,0.1606,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20345,2017-02-06 14:06:00,2017-02-06,0.1606,11234.0,7.0,773.0,0.1606,0.1604,0.1604,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20346,2017-02-06 14:07:00,2017-02-06,0.1604,0.0,0.0,773.0,0.1604,0.1604,0.1604,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20347,2017-02-06 14:08:00,2017-02-06,0.1604,3208.0,2.0,775.0,0.1604,0.1604,0.1604,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20348,2017-02-06 14:09:00,2017-02-06,0.1604,9594.0,6.0,781.0,0.1604,0.1587,0.1587,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20349,2017-02-06 14:10:00,2017-02-06,0.1591,11135.0,7.0,781.0,0.1587,0.1591,0.1587,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20350,2017-02-06 14:11:00,2017-02-06,0.1591,1591.0,1.0,781.0,0.1591,0.1591,0.1591,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20351,2017-02-06 14:12:00,2017-02-06,0.1591,0.0,0.0,781.0,0.1591,0.1591,0.1591,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20352,2017-02-06 14:13:00,2017-02-06,0.1591,0.0,0.0,781.0,0.1591,0.1591,0.1591,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20353,2017-02-06 14:14:00,2017-02-06,0.1591,3169.0,2.0,783.0,0.1591,0.1583,0.1583,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20354,2017-02-06 14:15:00,2017-02-06,0.1583,0.0,0.0,783.0,0.1583,0.1583,0.1583,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20355,2017-02-06 14:16:00,2017-02-06,0.1583,3150.0,2.0,785.0,0.1583,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20356,2017-02-06 14:17:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20357,2017-02-06 14:18:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20358,2017-02-06 14:19:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20359,2017-02-06 14:20:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20360,2017-02-06 14:21:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20361,2017-02-06 14:22:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20362,2017-02-06 14:23:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20363,2017-02-06 14:24:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20364,2017-02-06 14:25:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20365,2017-02-06 14:26:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20366,2017-02-06 14:27:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20367,2017-02-06 14:28:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20368,2017-02-06 14:29:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20369,2017-02-06 14:30:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20370,2017-02-06 14:31:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20371,2017-02-06 14:32:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20372,2017-02-06 14:33:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20373,2017-02-06 14:34:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20374,2017-02-06 14:35:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20375,2017-02-06 14:36:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20376,2017-02-06 14:37:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20377,2017-02-06 14:38:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20378,2017-02-06 14:39:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20379,2017-02-06 14:40:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20380,2017-02-06 14:41:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20381,2017-02-06 14:42:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20382,2017-02-06 14:43:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20383,2017-02-06 14:44:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20384,2017-02-06 14:45:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20385,2017-02-06 14:46:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20386,2017-02-06 14:47:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20387,2017-02-06 14:48:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20388,2017-02-06 14:49:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20389,2017-02-06 14:50:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20390,2017-02-06 14:51:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20391,2017-02-06 14:52:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20392,2017-02-06 14:53:00,2017-02-06,0.1575,0.0,0.0,785.0,0.1575,0.1575,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20393,2017-02-06 14:54:00,2017-02-06,0.1602,3204.0,2.0,787.0,0.1575,0.1602,0.1575,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20394,2017-02-06 14:55:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20395,2017-02-06 14:56:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20396,2017-02-06 14:57:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20397,2017-02-06 14:58:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20398,2017-02-06 14:59:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20399,2017-02-06 15:00:00,2017-02-06,0.1602,0.0,0.0,787.0,0.1602,0.1602,0.1602,10000843,2017-09-27,2017-09-27,C,2.25,2017-01-26
20400,2017-02-06 09:31:00,2017-02-06,0.0021,1640.0,80.0,27633.0,0.0019,0.0021,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20401,2017-02-06 09:32:00,2017-02-06,0.0021,2450.0,120.0,27733.0,0.0021,0.0021,0.002,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20402,2017-02-06 09:33:00,2017-02-06,0.0021,1190.0,60.0,27760.0,0.0021,0.002,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20403,2017-02-06 09:34:00,2017-02-06,0.002,1510.0,80.0,27780.0,0.002,0.002,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20404,2017-02-06 09:35:00,2017-02-06,0.002,200.0,10.0,27790.0,0.002,0.002,0.002,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20405,2017-02-06 09:36:00,2017-02-06,0.002,0.0,0.0,27790.0,0.002,0.002,0.002,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20406,2017-02-06 09:37:00,2017-02-06,0.002,190.0,10.0,27790.0,0.002,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20407,2017-02-06 09:38:00,2017-02-06,0.002,400.0,20.0,27800.0,0.002,0.002,0.002,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20408,2017-02-06 09:39:00,2017-02-06,0.002,0.0,0.0,27800.0,0.002,0.002,0.002,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20409,2017-02-06 09:40:00,2017-02-06,0.002,190.0,10.0,27800.0,0.002,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20410,2017-02-06 09:41:00,2017-02-06,0.002,120.0,6.0,27805.0,0.0019,0.002,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20411,2017-02-06 09:42:00,2017-02-06,0.002,736.0,38.0,27833.0,0.002,0.002,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20412,2017-02-06 09:43:00,2017-02-06,0.002,670.0,34.0,27867.0,0.002,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20413,2017-02-06 09:44:00,2017-02-06,0.0019,38.0,2.0,27869.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20414,2017-02-06 09:45:00,2017-02-06,0.0019,76.0,4.0,27873.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20415,2017-02-06 09:46:00,2017-02-06,0.0019,190.0,10.0,27883.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20416,2017-02-06 09:47:00,2017-02-06,0.0019,0.0,0.0,27883.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20417,2017-02-06 09:48:00,2017-02-06,0.002,4807.0,243.0,28106.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20418,2017-02-06 09:49:00,2017-02-06,0.002,409.0,21.0,28113.0,0.0019,0.002,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20419,2017-02-06 09:50:00,2017-02-06,0.002,363.0,19.0,28121.0,0.002,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20420,2017-02-06 09:51:00,2017-02-06,0.0019,323.0,17.0,28115.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20421,2017-02-06 09:52:00,2017-02-06,0.0019,1747.0,92.0,28197.0,0.0019,0.0019,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20422,2017-02-06 09:53:00,2017-02-06,0.0019,190.0,10.0,28206.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20423,2017-02-06 09:54:00,2017-02-06,0.0019,285.0,15.0,28196.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20424,2017-02-06 09:55:00,2017-02-06,0.0019,1256.0,67.0,28253.0,0.0019,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20425,2017-02-06 09:56:00,2017-02-06,0.0019,1544.0,83.0,28316.0,0.0019,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20426,2017-02-06 09:57:00,2017-02-06,0.0018,187.0,11.0,28327.0,0.0018,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20427,2017-02-06 09:58:00,2017-02-06,0.0017,272.0,16.0,28343.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20428,2017-02-06 09:59:00,2017-02-06,0.0017,272.0,16.0,28359.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20429,2017-02-06 10:00:00,2017-02-06,0.0017,34.0,2.0,28361.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20430,2017-02-06 10:01:00,2017-02-06,0.0018,192.0,11.0,28367.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20431,2017-02-06 10:02:00,2017-02-06,0.0017,68.0,4.0,28371.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20432,2017-02-06 10:03:00,2017-02-06,0.0017,306.0,18.0,28389.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20433,2017-02-06 10:04:00,2017-02-06,0.0017,0.0,0.0,28389.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20434,2017-02-06 10:05:00,2017-02-06,0.0017,0.0,0.0,28389.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20435,2017-02-06 10:06:00,2017-02-06,0.0017,17.0,1.0,28390.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20436,2017-02-06 10:07:00,2017-02-06,0.0017,272.0,16.0,28406.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20437,2017-02-06 10:08:00,2017-02-06,0.0017,68.0,4.0,28410.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20438,2017-02-06 10:09:00,2017-02-06,0.0017,17.0,1.0,28411.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20439,2017-02-06 10:10:00,2017-02-06,0.0017,170.0,10.0,28421.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20440,2017-02-06 10:11:00,2017-02-06,0.0017,272.0,16.0,28437.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20441,2017-02-06 10:12:00,2017-02-06,0.0017,306.0,18.0,28455.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20442,2017-02-06 10:13:00,2017-02-06,0.0017,34.0,2.0,28457.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20443,2017-02-06 10:14:00,2017-02-06,0.0018,396.0,23.0,28465.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20444,2017-02-06 10:15:00,2017-02-06,0.0018,470.0,27.0,28482.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20445,2017-02-06 10:16:00,2017-02-06,0.0018,18.0,1.0,28482.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20446,2017-02-06 10:17:00,2017-02-06,0.0019,2019.0,112.0,28588.0,0.0018,0.0019,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20447,2017-02-06 10:18:00,2017-02-06,0.0019,450.0,25.0,28573.0,0.0019,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20448,2017-02-06 10:19:00,2017-02-06,0.0018,18.0,1.0,28572.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20449,2017-02-06 10:20:00,2017-02-06,0.0018,576.0,32.0,28572.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20450,2017-02-06 10:21:00,2017-02-06,0.0018,1178.0,66.0,28571.0,0.0018,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20451,2017-02-06 10:22:00,2017-02-06,0.0017,3638.0,214.0,28491.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20452,2017-02-06 10:23:00,2017-02-06,0.0017,372.0,22.0,28503.0,0.0017,0.0017,0.0016,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20453,2017-02-06 10:24:00,2017-02-06,0.0017,670.0,40.0,28534.0,0.0017,0.0017,0.0016,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20454,2017-02-06 10:25:00,2017-02-06,0.0018,319.0,18.0,28539.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20455,2017-02-06 10:26:00,2017-02-06,0.0018,170.0,10.0,28549.0,0.0018,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20456,2017-02-06 10:27:00,2017-02-06,0.0018,1332.0,74.0,28594.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20457,2017-02-06 10:28:00,2017-02-06,0.0019,920.0,50.0,28624.0,0.0018,0.0019,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20458,2017-02-06 10:29:00,2017-02-06,0.0019,584.0,32.0,28636.0,0.0019,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20459,2017-02-06 10:30:00,2017-02-06,0.0018,72.0,4.0,28636.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20460,2017-02-06 10:31:00,2017-02-06,0.0019,114.0,6.0,28642.0,0.0018,0.0019,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20461,2017-02-06 10:32:00,2017-02-06,0.0019,0.0,0.0,28642.0,0.0019,0.0019,0.0019,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20462,2017-02-06 10:33:00,2017-02-06,0.0019,378.0,21.0,28643.0,0.0019,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20463,2017-02-06 10:34:00,2017-02-06,0.0018,0.0,0.0,28643.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20464,2017-02-06 10:35:00,2017-02-06,0.0018,0.0,0.0,28643.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20465,2017-02-06 10:36:00,2017-02-06,0.0018,238.0,14.0,28657.0,0.0018,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20466,2017-02-06 10:37:00,2017-02-06,0.0018,248.0,14.0,28661.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20467,2017-02-06 10:38:00,2017-02-06,0.0018,0.0,0.0,28661.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20468,2017-02-06 10:39:00,2017-02-06,0.0018,733.0,43.0,28704.0,0.0018,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20469,2017-02-06 10:40:00,2017-02-06,0.0017,255.0,15.0,28719.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20470,2017-02-06 10:41:00,2017-02-06,0.0017,510.0,30.0,28739.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20471,2017-02-06 10:42:00,2017-02-06,0.0018,426.0,25.0,28763.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20472,2017-02-06 10:43:00,2017-02-06,0.0017,0.0,0.0,28763.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20473,2017-02-06 10:44:00,2017-02-06,0.0017,34.0,2.0,28763.0,0.0017,0.0017,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20474,2017-02-06 10:45:00,2017-02-06,0.0018,36.0,2.0,28763.0,0.0017,0.0018,0.0017,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
20475,2017-02-06 10:46:00,2017-02-06,0.0018,324.0,18.0,28773.0,0.0018,0.0018,0.0018,10000841,2017-02-22,2017-02-22,C,2.45,2017-01-05
