,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19899,2015-06-29 14:40:00,2015-06-29,0.0339,10170.0,30.0,18909.0,0.0339,0.0339,0.0339,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19900,2015-06-29 14:41:00,2015-06-29,0.034,11440.0,34.0,18931.0,0.034,0.0334,0.0333,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19901,2015-06-29 14:42:00,2015-06-29,0.0358,16433.0,48.0,18949.0,0.034,0.0358,0.034,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19902,2015-06-29 14:43:00,2015-06-29,0.034,3367.0,10.0,18953.0,0.034,0.0335,0.0335,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19903,2015-06-29 14:44:00,2015-06-29,0.0335,1671.0,5.0,18954.0,0.0335,0.0331,0.0331,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19904,2015-06-29 14:45:00,2015-06-29,0.0335,3589.0,11.0,18953.0,0.0319,0.0335,0.0319,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19905,2015-06-29 14:46:00,2015-06-29,0.0327,2289.0,7.0,18956.0,0.0327,0.0327,0.0327,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19906,2015-06-29 14:47:00,2015-06-29,0.0325,4487.0,14.0,18952.0,0.0325,0.0314,0.0314,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19907,2015-06-29 14:48:00,2015-06-29,0.0312,7105.0,23.0,18937.0,0.0312,0.0312,0.0307,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19908,2015-06-29 14:49:00,2015-06-29,0.0324,3240.0,10.0,18934.0,0.0324,0.0324,0.0324,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19909,2015-06-29 14:50:00,2015-06-29,0.0312,7165.0,23.0,18932.0,0.0312,0.0312,0.0306,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19910,2015-06-29 14:51:00,2015-06-29,0.031,4010.0,13.0,18930.0,0.0306,0.0306,0.0306,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19911,2015-06-29 14:52:00,2015-06-29,0.0306,3366.0,11.0,18924.0,0.0306,0.0306,0.0306,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19912,2015-06-29 14:53:00,2015-06-29,0.0325,3250.0,10.0,18918.0,0.0325,0.0325,0.0325,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19913,2015-06-29 14:54:00,2015-06-29,0.0315,315.0,1.0,18918.0,0.0315,0.0315,0.0315,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19914,2015-06-29 14:55:00,2015-06-29,0.0329,3289.0,10.0,18918.0,0.0329,0.0329,0.0329,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19915,2015-06-29 14:56:00,2015-06-29,0.0306,4280.0,14.0,18919.0,0.0306,0.0305,0.0305,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19916,2015-06-29 14:57:00,2015-06-29,0.0329,3290.0,10.0,18921.0,0.0329,0.0329,0.0329,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19917,2015-06-29 14:58:00,2015-06-29,0.0329,0.0,0.0,18921.0,0.0329,0.0329,0.0329,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19918,2015-06-29 14:59:00,2015-06-29,0.0329,0.0,0.0,18921.0,0.0329,0.0329,0.0329,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19919,2015-06-29 15:00:00,2015-06-29,0.032,3840.0,12.0,18866.0,0.032,0.032,0.032,10000223,2015-07-22,2015-07-22,C,3.6,2015-06-09
19920,2015-06-29 09:31:00,2015-06-29,0.1499,0.0,0.0,0.0,0.1499,0.1499,0.1499,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19921,2015-06-29 09:32:00,2015-06-29,0.1499,0.0,0.0,0.0,0.1499,0.1499,0.1499,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19922,2015-06-29 09:33:00,2015-06-29,0.1499,0.0,0.0,0.0,0.1499,0.1499,0.1499,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19923,2015-06-29 09:34:00,2015-06-29,0.1626,3252.0,2.0,3429.0,0.1626,0.1626,0.1626,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19924,2015-06-29 09:35:00,2015-06-29,0.1798,3596.0,2.0,3429.0,0.1798,0.1798,0.1798,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19925,2015-06-29 09:36:00,2015-06-29,0.1798,0.0,0.0,3429.0,0.1798,0.1798,0.1798,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19926,2015-06-29 09:37:00,2015-06-29,0.1798,0.0,0.0,3429.0,0.1798,0.1798,0.1798,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19927,2015-06-29 09:38:00,2015-06-29,0.1798,0.0,0.0,3429.0,0.1798,0.1798,0.1798,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19928,2015-06-29 09:39:00,2015-06-29,0.1548,12384.0,8.0,3429.0,0.1548,0.1548,0.1548,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19929,2015-06-29 09:40:00,2015-06-29,0.1555,31100.0,20.0,3419.0,0.1555,0.1555,0.1555,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19930,2015-06-29 09:41:00,2015-06-29,0.1556,3112.0,2.0,3421.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19931,2015-06-29 09:42:00,2015-06-29,0.1556,15560.0,10.0,3425.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19932,2015-06-29 09:43:00,2015-06-29,0.1585,7925.0,5.0,3420.0,0.1585,0.1585,0.1585,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19933,2015-06-29 09:44:00,2015-06-29,0.1585,0.0,0.0,3420.0,0.1585,0.1585,0.1585,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19934,2015-06-29 09:45:00,2015-06-29,0.16,19200.0,12.0,3424.0,0.16,0.16,0.16,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19935,2015-06-29 09:46:00,2015-06-29,0.16,12536.0,8.0,3428.0,0.16,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19936,2015-06-29 09:47:00,2015-06-29,0.17600000000000002,8800.0,5.0,3433.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19937,2015-06-29 09:48:00,2015-06-29,0.17600000000000002,0.0,0.0,3433.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19938,2015-06-29 09:49:00,2015-06-29,0.17600000000000002,1760.0,1.0,3434.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19939,2015-06-29 09:50:00,2015-06-29,0.17600000000000002,0.0,0.0,3434.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19940,2015-06-29 09:51:00,2015-06-29,0.1656,1656.0,1.0,3435.0,0.1656,0.1656,0.1656,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19941,2015-06-29 09:52:00,2015-06-29,0.1655,16550.0,10.0,3427.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19942,2015-06-29 09:53:00,2015-06-29,0.1655,0.0,0.0,3427.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19943,2015-06-29 09:54:00,2015-06-29,0.1655,16550.0,10.0,3437.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19944,2015-06-29 09:55:00,2015-06-29,0.1655,0.0,0.0,3437.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19945,2015-06-29 09:56:00,2015-06-29,0.1655,0.0,0.0,3437.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19946,2015-06-29 09:57:00,2015-06-29,0.1655,0.0,0.0,3437.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19947,2015-06-29 09:58:00,2015-06-29,0.1655,29790.0,18.0,3445.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19948,2015-06-29 09:59:00,2015-06-29,0.1655,16550.0,10.0,3455.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19949,2015-06-29 10:00:00,2015-06-29,0.1655,0.0,0.0,3455.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19950,2015-06-29 10:01:00,2015-06-29,0.1655,9930.0,6.0,3461.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19951,2015-06-29 10:02:00,2015-06-29,0.1655,0.0,0.0,3461.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19952,2015-06-29 10:03:00,2015-06-29,0.1655,0.0,0.0,3461.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19953,2015-06-29 10:04:00,2015-06-29,0.1655,0.0,0.0,3461.0,0.1655,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19954,2015-06-29 10:05:00,2015-06-29,0.1741,5053.0,3.0,3463.0,0.1656,0.1741,0.1656,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19955,2015-06-29 10:06:00,2015-06-29,0.1741,0.0,0.0,3463.0,0.1741,0.1741,0.1741,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19956,2015-06-29 10:07:00,2015-06-29,0.1741,0.0,0.0,3463.0,0.1741,0.1741,0.1741,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19957,2015-06-29 10:08:00,2015-06-29,0.166,6640.0,4.0,3464.0,0.166,0.166,0.166,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19958,2015-06-29 10:09:00,2015-06-29,0.1689,6756.0,4.0,3464.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19959,2015-06-29 10:10:00,2015-06-29,0.1689,3378.0,2.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19960,2015-06-29 10:11:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19961,2015-06-29 10:12:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19962,2015-06-29 10:13:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19963,2015-06-29 10:14:00,2015-06-29,0.1689,15201.0,9.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19964,2015-06-29 10:15:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19965,2015-06-29 10:16:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19966,2015-06-29 10:17:00,2015-06-29,0.1689,3378.0,2.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19967,2015-06-29 10:18:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19968,2015-06-29 10:19:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19969,2015-06-29 10:20:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19970,2015-06-29 10:21:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19971,2015-06-29 10:22:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19972,2015-06-29 10:23:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19973,2015-06-29 10:24:00,2015-06-29,0.1689,0.0,0.0,3466.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19974,2015-06-29 10:25:00,2015-06-29,0.1689,5067.0,3.0,3463.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19975,2015-06-29 10:26:00,2015-06-29,0.1689,0.0,0.0,3463.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19976,2015-06-29 10:27:00,2015-06-29,0.1689,8445.0,5.0,3460.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19977,2015-06-29 10:28:00,2015-06-29,0.1689,5067.0,3.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19978,2015-06-29 10:29:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19979,2015-06-29 10:30:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19980,2015-06-29 10:31:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19981,2015-06-29 10:32:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19982,2015-06-29 10:33:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19983,2015-06-29 10:34:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19984,2015-06-29 10:35:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19985,2015-06-29 10:36:00,2015-06-29,0.1689,0.0,0.0,3457.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19986,2015-06-29 10:37:00,2015-06-29,0.1679,3358.0,2.0,3457.0,0.1679,0.1679,0.1679,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19987,2015-06-29 10:38:00,2015-06-29,0.1679,0.0,0.0,3457.0,0.1679,0.1679,0.1679,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19988,2015-06-29 10:39:00,2015-06-29,0.1689,6722.0,4.0,3454.0,0.1689,0.1655,0.1655,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19989,2015-06-29 10:40:00,2015-06-29,0.1678,1678.0,1.0,3455.0,0.1678,0.1678,0.1678,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19990,2015-06-29 10:41:00,2015-06-29,0.1611,1611.0,1.0,3455.0,0.1611,0.1611,0.1611,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19991,2015-06-29 10:42:00,2015-06-29,0.1678,1678.0,1.0,3456.0,0.1678,0.1678,0.1678,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19992,2015-06-29 10:43:00,2015-06-29,0.1689,5067.0,3.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19993,2015-06-29 10:44:00,2015-06-29,0.1689,0.0,0.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19994,2015-06-29 10:45:00,2015-06-29,0.1689,0.0,0.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19995,2015-06-29 10:46:00,2015-06-29,0.1689,0.0,0.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19996,2015-06-29 10:47:00,2015-06-29,0.1689,0.0,0.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19997,2015-06-29 10:48:00,2015-06-29,0.1689,0.0,0.0,3453.0,0.1689,0.1689,0.1689,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19998,2015-06-29 10:49:00,2015-06-29,0.1558,1558.0,1.0,3453.0,0.1558,0.1558,0.1558,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19999,2015-06-29 10:50:00,2015-06-29,0.1556,3112.0,2.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20000,2015-06-29 10:51:00,2015-06-29,0.1556,1556.0,1.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20001,2015-06-29 10:52:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20002,2015-06-29 10:53:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20003,2015-06-29 10:54:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20004,2015-06-29 10:55:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20005,2015-06-29 10:56:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20006,2015-06-29 10:57:00,2015-06-29,0.1556,0.0,0.0,3453.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20007,2015-06-29 10:58:00,2015-06-29,0.1556,42014.0,27.0,3468.0,0.1556,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20008,2015-06-29 10:59:00,2015-06-29,0.156,28080.0,18.0,3450.0,0.156,0.156,0.156,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20009,2015-06-29 11:00:00,2015-06-29,0.156,0.0,0.0,3450.0,0.156,0.156,0.156,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20010,2015-06-29 11:01:00,2015-06-29,0.156,0.0,0.0,3450.0,0.156,0.156,0.156,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20011,2015-06-29 11:02:00,2015-06-29,0.156,14008.0,9.0,3458.0,0.156,0.1556,0.1556,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20012,2015-06-29 11:03:00,2015-06-29,0.1555,52726.0,34.0,3492.0,0.1555,0.1549,0.1549,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20013,2015-06-29 11:04:00,2015-06-29,0.1549,0.0,0.0,3492.0,0.1549,0.1549,0.1549,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20014,2015-06-29 11:05:00,2015-06-29,0.1549,0.0,0.0,3492.0,0.1549,0.1549,0.1549,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20015,2015-06-29 11:06:00,2015-06-29,0.1549,0.0,0.0,3492.0,0.1549,0.1549,0.1549,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20016,2015-06-29 11:07:00,2015-06-29,0.1549,20125.0,13.0,3505.0,0.1549,0.1548,0.1548,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20017,2015-06-29 11:08:00,2015-06-29,0.1543,7715.0,5.0,3505.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20018,2015-06-29 11:09:00,2015-06-29,0.1543,0.0,0.0,3505.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20019,2015-06-29 11:10:00,2015-06-29,0.1543,0.0,0.0,3505.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20020,2015-06-29 11:11:00,2015-06-29,0.1543,0.0,0.0,3505.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20021,2015-06-29 11:12:00,2015-06-29,0.1543,15430.0,10.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20022,2015-06-29 11:13:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20023,2015-06-29 11:14:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20024,2015-06-29 11:15:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20025,2015-06-29 11:16:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20026,2015-06-29 11:17:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20027,2015-06-29 11:18:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20028,2015-06-29 11:19:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20029,2015-06-29 11:20:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20030,2015-06-29 11:21:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20031,2015-06-29 11:22:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20032,2015-06-29 11:23:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20033,2015-06-29 11:24:00,2015-06-29,0.1543,0.0,0.0,3515.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20034,2015-06-29 11:25:00,2015-06-29,0.1543,3086.0,2.0,3517.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20035,2015-06-29 11:26:00,2015-06-29,0.1543,4629.0,3.0,3520.0,0.1543,0.1543,0.1543,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20036,2015-06-29 11:27:00,2015-06-29,0.1509,3018.0,2.0,3522.0,0.1509,0.1509,0.1509,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20037,2015-06-29 11:28:00,2015-06-29,0.1509,0.0,0.0,3522.0,0.1509,0.1509,0.1509,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20038,2015-06-29 11:29:00,2015-06-29,0.1509,0.0,0.0,3522.0,0.1509,0.1509,0.1509,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20039,2015-06-29 11:30:00,2015-06-29,0.1509,0.0,0.0,3522.0,0.1509,0.1509,0.1509,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20040,2015-06-29 13:01:00,2015-06-29,0.1455,7143.0,5.0,3519.0,0.1455,0.141,0.141,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20041,2015-06-29 13:02:00,2015-06-29,0.14,4200.0,3.0,3519.0,0.14,0.14,0.14,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20042,2015-06-29 13:03:00,2015-06-29,0.14,0.0,0.0,3519.0,0.14,0.14,0.14,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20043,2015-06-29 13:04:00,2015-06-29,0.14,0.0,0.0,3519.0,0.14,0.14,0.14,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20044,2015-06-29 13:05:00,2015-06-29,0.141,2820.0,2.0,3517.0,0.141,0.141,0.141,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20045,2015-06-29 13:06:00,2015-06-29,0.1559,6236.0,4.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20046,2015-06-29 13:07:00,2015-06-29,0.1559,0.0,0.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20047,2015-06-29 13:08:00,2015-06-29,0.1559,0.0,0.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20048,2015-06-29 13:09:00,2015-06-29,0.1559,0.0,0.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20049,2015-06-29 13:10:00,2015-06-29,0.1559,0.0,0.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20050,2015-06-29 13:11:00,2015-06-29,0.1559,0.0,0.0,3517.0,0.1559,0.1559,0.1559,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20051,2015-06-29 13:12:00,2015-06-29,0.1381,8265.0,6.0,3517.0,0.1381,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20052,2015-06-29 13:13:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20053,2015-06-29 13:14:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20054,2015-06-29 13:15:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20055,2015-06-29 13:16:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20056,2015-06-29 13:17:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
20057,2015-06-29 13:18:00,2015-06-29,0.136,0.0,0.0,3517.0,0.136,0.136,0.136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
