,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11147,2016-01-21 11:18:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11148,2016-01-21 11:19:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11149,2016-01-21 11:20:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11150,2016-01-21 11:21:00,2016-01-21,0.1599,0.0,0.0,599.0,0.1599,0.1599,0.1599,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11151,2016-01-21 11:22:00,2016-01-21,0.1552,1552.0,1.0,600.0,0.1552,0.1552,0.1552,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11152,2016-01-21 11:23:00,2016-01-21,0.1552,1522.0,1.0,601.0,0.1552,0.1522,0.1522,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11153,2016-01-21 11:24:00,2016-01-21,0.1522,0.0,0.0,601.0,0.1522,0.1522,0.1522,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11154,2016-01-21 11:25:00,2016-01-21,0.1522,0.0,0.0,601.0,0.1522,0.1522,0.1522,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11155,2016-01-21 11:26:00,2016-01-21,0.1522,0.0,0.0,601.0,0.1522,0.1522,0.1522,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11156,2016-01-21 11:27:00,2016-01-21,0.1548,3096.0,2.0,601.0,0.1522,0.1548,0.1522,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11157,2016-01-21 11:28:00,2016-01-21,0.1548,0.0,0.0,601.0,0.1548,0.1548,0.1548,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11158,2016-01-21 11:29:00,2016-01-21,0.1548,0.0,0.0,601.0,0.1548,0.1548,0.1548,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11159,2016-01-21 11:30:00,2016-01-21,0.1548,0.0,0.0,601.0,0.1548,0.1548,0.1548,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11160,2016-01-21 13:01:00,2016-01-21,0.156,34190.0,22.0,623.0,0.1548,0.156,0.1539,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11161,2016-01-21 13:02:00,2016-01-21,0.156,0.0,0.0,623.0,0.156,0.156,0.156,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11162,2016-01-21 13:03:00,2016-01-21,0.156,0.0,0.0,623.0,0.156,0.156,0.156,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11163,2016-01-21 13:04:00,2016-01-21,0.1639,1639.0,1.0,624.0,0.156,0.1639,0.156,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11164,2016-01-21 13:05:00,2016-01-21,0.1639,0.0,0.0,624.0,0.1639,0.1639,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11165,2016-01-21 13:06:00,2016-01-21,0.1639,0.0,0.0,624.0,0.1639,0.1639,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11166,2016-01-21 13:07:00,2016-01-21,0.1639,1639.0,1.0,625.0,0.1639,0.1639,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11167,2016-01-21 13:08:00,2016-01-21,0.1671,1671.0,1.0,625.0,0.1639,0.1671,0.1639,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11168,2016-01-21 13:09:00,2016-01-21,0.1671,0.0,0.0,625.0,0.1671,0.1671,0.1671,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11169,2016-01-21 13:10:00,2016-01-21,0.1671,0.0,0.0,625.0,0.1671,0.1671,0.1671,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11170,2016-01-21 13:11:00,2016-01-21,0.1686,61942.0,37.0,636.0,0.1671,0.1676,0.1671,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11171,2016-01-21 13:12:00,2016-01-21,0.1692,1692.0,1.0,636.0,0.1676,0.1692,0.1676,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11172,2016-01-21 13:13:00,2016-01-21,0.1692,0.0,0.0,636.0,0.1692,0.1692,0.1692,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11173,2016-01-21 13:14:00,2016-01-21,0.1707,120877.0,71.0,637.0,0.1692,0.1702,0.1687,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11174,2016-01-21 13:15:00,2016-01-21,0.171,51166.0,30.0,642.0,0.1702,0.171,0.1702,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11175,2016-01-21 13:16:00,2016-01-21,0.171,0.0,0.0,642.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11176,2016-01-21 13:17:00,2016-01-21,0.171,0.0,0.0,642.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11177,2016-01-21 13:18:00,2016-01-21,0.171,1697.0,1.0,642.0,0.171,0.1697,0.1697,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11178,2016-01-21 13:19:00,2016-01-21,0.1697,3358.0,2.0,641.0,0.1697,0.1679,0.1679,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11179,2016-01-21 13:20:00,2016-01-21,0.1684,5052.0,3.0,641.0,0.1679,0.1684,0.1679,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11180,2016-01-21 13:21:00,2016-01-21,0.1684,0.0,0.0,641.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11181,2016-01-21 13:22:00,2016-01-21,0.1684,1684.0,1.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11182,2016-01-21 13:23:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11183,2016-01-21 13:24:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11184,2016-01-21 13:25:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11185,2016-01-21 13:26:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11186,2016-01-21 13:27:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11187,2016-01-21 13:28:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11188,2016-01-21 13:29:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11189,2016-01-21 13:30:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11190,2016-01-21 13:31:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11191,2016-01-21 13:32:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11192,2016-01-21 13:33:00,2016-01-21,0.1684,0.0,0.0,640.0,0.1684,0.1684,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11193,2016-01-21 13:34:00,2016-01-21,0.171,1710.0,1.0,641.0,0.1684,0.171,0.1684,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11194,2016-01-21 13:35:00,2016-01-21,0.171,0.0,0.0,641.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11195,2016-01-21 13:36:00,2016-01-21,0.171,0.0,0.0,641.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11196,2016-01-21 13:37:00,2016-01-21,0.171,0.0,0.0,641.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11197,2016-01-21 13:38:00,2016-01-21,0.171,34200.0,20.0,661.0,0.171,0.171,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11198,2016-01-21 13:39:00,2016-01-21,0.1719,10309.0,6.0,667.0,0.171,0.1719,0.171,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11199,2016-01-21 13:40:00,2016-01-21,0.1735,1735.0,1.0,668.0,0.1719,0.1735,0.1719,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11200,2016-01-21 13:41:00,2016-01-21,0.1786,7125.0,4.0,669.0,0.1735,0.1786,0.1735,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11201,2016-01-21 13:42:00,2016-01-21,0.1786,0.0,0.0,669.0,0.1786,0.1786,0.1786,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11202,2016-01-21 13:43:00,2016-01-21,0.1786,0.0,0.0,669.0,0.1786,0.1786,0.1786,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11203,2016-01-21 13:44:00,2016-01-21,0.1786,0.0,0.0,669.0,0.1786,0.1786,0.1786,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11204,2016-01-21 13:45:00,2016-01-21,0.1786,6956.0,4.0,673.0,0.1786,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11205,2016-01-21 13:46:00,2016-01-21,0.1739,1739.0,1.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11206,2016-01-21 13:47:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11207,2016-01-21 13:48:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11208,2016-01-21 13:49:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11209,2016-01-21 13:50:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11210,2016-01-21 13:51:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11211,2016-01-21 13:52:00,2016-01-21,0.1739,0.0,0.0,674.0,0.1739,0.1739,0.1739,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11212,2016-01-21 13:53:00,2016-01-21,0.1739,3456.0,2.0,674.0,0.1739,0.1728,0.1728,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11213,2016-01-21 13:54:00,2016-01-21,0.1728,5184.0,3.0,676.0,0.1728,0.1728,0.1728,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11214,2016-01-21 13:55:00,2016-01-21,0.1731,6922.0,4.0,680.0,0.1728,0.173,0.1728,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11215,2016-01-21 13:56:00,2016-01-21,0.173,36330.0,21.0,701.0,0.173,0.173,0.173,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11216,2016-01-21 13:57:00,2016-01-21,0.1731,20765.0,12.0,713.0,0.173,0.1731,0.173,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11217,2016-01-21 13:58:00,2016-01-21,0.1731,0.0,0.0,713.0,0.1731,0.1731,0.1731,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11218,2016-01-21 13:59:00,2016-01-21,0.1731,0.0,0.0,713.0,0.1731,0.1731,0.1731,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11219,2016-01-21 14:00:00,2016-01-21,0.1768,1768.0,1.0,714.0,0.1731,0.1768,0.1731,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11220,2016-01-21 14:01:00,2016-01-21,0.1768,0.0,0.0,714.0,0.1768,0.1768,0.1768,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11221,2016-01-21 14:02:00,2016-01-21,0.1768,0.0,0.0,714.0,0.1768,0.1768,0.1768,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11222,2016-01-21 14:03:00,2016-01-21,0.1768,0.0,0.0,714.0,0.1768,0.1768,0.1768,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11223,2016-01-21 14:04:00,2016-01-21,0.1768,0.0,0.0,714.0,0.1768,0.1768,0.1768,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11224,2016-01-21 14:05:00,2016-01-21,0.1768,0.0,0.0,714.0,0.1768,0.1768,0.1768,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11225,2016-01-21 14:06:00,2016-01-21,0.1768,1736.0,1.0,715.0,0.1768,0.1736,0.1736,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11226,2016-01-21 14:07:00,2016-01-21,0.1736,0.0,0.0,715.0,0.1736,0.1736,0.1736,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11227,2016-01-21 14:08:00,2016-01-21,0.1736,3472.0,2.0,717.0,0.1736,0.1736,0.1736,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11228,2016-01-21 14:09:00,2016-01-21,0.1736,0.0,0.0,717.0,0.1736,0.1736,0.1736,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11229,2016-01-21 14:10:00,2016-01-21,0.1736,3463.0,2.0,718.0,0.1736,0.173,0.173,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11230,2016-01-21 14:11:00,2016-01-21,0.173,1700.0,1.0,719.0,0.173,0.17,0.17,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11231,2016-01-21 14:12:00,2016-01-21,0.17,0.0,0.0,719.0,0.17,0.17,0.17,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11232,2016-01-21 14:13:00,2016-01-21,0.17,0.0,0.0,719.0,0.17,0.17,0.17,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11233,2016-01-21 14:14:00,2016-01-21,0.17,0.0,0.0,719.0,0.17,0.17,0.17,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11234,2016-01-21 14:15:00,2016-01-21,0.1733,5197.0,3.0,721.0,0.17,0.1733,0.17,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11235,2016-01-21 14:16:00,2016-01-21,0.1733,0.0,0.0,721.0,0.1733,0.1733,0.1733,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11236,2016-01-21 14:17:00,2016-01-21,0.1733,0.0,0.0,721.0,0.1733,0.1733,0.1733,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11237,2016-01-21 14:18:00,2016-01-21,0.1736,19087.0,11.0,732.0,0.1733,0.1736,0.1733,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11238,2016-01-21 14:19:00,2016-01-21,0.1754,8770.0,5.0,737.0,0.1736,0.1754,0.1736,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11239,2016-01-21 14:20:00,2016-01-21,0.1754,0.0,0.0,737.0,0.1754,0.1754,0.1754,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11240,2016-01-21 14:21:00,2016-01-21,0.18,10728.0,6.0,739.0,0.1754,0.18,0.1754,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11241,2016-01-21 14:22:00,2016-01-21,0.18,0.0,0.0,739.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11242,2016-01-21 14:23:00,2016-01-21,0.18,0.0,0.0,739.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11243,2016-01-21 14:24:00,2016-01-21,0.18,0.0,0.0,739.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11244,2016-01-21 14:25:00,2016-01-21,0.18,5382.0,3.0,742.0,0.18,0.1794,0.1794,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11245,2016-01-21 14:26:00,2016-01-21,0.1794,0.0,0.0,742.0,0.1794,0.1794,0.1794,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11246,2016-01-21 14:27:00,2016-01-21,0.1794,0.0,0.0,742.0,0.1794,0.1794,0.1794,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11247,2016-01-21 14:28:00,2016-01-21,0.1798,14369.0,8.0,750.0,0.1794,0.1795,0.1794,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11248,2016-01-21 14:29:00,2016-01-21,0.1795,0.0,0.0,750.0,0.1795,0.1795,0.1795,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11249,2016-01-21 14:30:00,2016-01-21,0.1795,0.0,0.0,750.0,0.1795,0.1795,0.1795,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11250,2016-01-21 14:31:00,2016-01-21,0.1795,0.0,0.0,750.0,0.1795,0.1795,0.1795,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11251,2016-01-21 14:32:00,2016-01-21,0.1795,0.0,0.0,750.0,0.1795,0.1795,0.1795,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11252,2016-01-21 14:33:00,2016-01-21,0.1795,14354.0,8.0,758.0,0.1795,0.1795,0.1793,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11253,2016-01-21 14:34:00,2016-01-21,0.18,5400.0,3.0,761.0,0.1795,0.18,0.1795,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11254,2016-01-21 14:35:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11255,2016-01-21 14:36:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11256,2016-01-21 14:37:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11257,2016-01-21 14:38:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11258,2016-01-21 14:39:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11259,2016-01-21 14:40:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11260,2016-01-21 14:41:00,2016-01-21,0.18,0.0,0.0,761.0,0.18,0.18,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11261,2016-01-21 14:42:00,2016-01-21,0.1805,7220.0,4.0,765.0,0.18,0.1805,0.18,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11262,2016-01-21 14:43:00,2016-01-21,0.1816,9080.0,5.0,769.0,0.1805,0.1816,0.1805,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11263,2016-01-21 14:44:00,2016-01-21,0.1828,1828.0,1.0,770.0,0.1816,0.1828,0.1816,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11264,2016-01-21 14:45:00,2016-01-21,0.1828,0.0,0.0,770.0,0.1828,0.1828,0.1828,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11265,2016-01-21 14:46:00,2016-01-21,0.1828,0.0,0.0,770.0,0.1828,0.1828,0.1828,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11266,2016-01-21 14:47:00,2016-01-21,0.1828,0.0,0.0,770.0,0.1828,0.1828,0.1828,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11267,2016-01-21 14:48:00,2016-01-21,0.1828,1820.0,1.0,771.0,0.1828,0.182,0.182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11268,2016-01-21 14:49:00,2016-01-21,0.182,18200.0,10.0,771.0,0.182,0.182,0.182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11269,2016-01-21 14:50:00,2016-01-21,0.182,0.0,0.0,771.0,0.182,0.182,0.182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11270,2016-01-21 14:51:00,2016-01-21,0.182,0.0,0.0,771.0,0.182,0.182,0.182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11271,2016-01-21 14:52:00,2016-01-21,0.182,0.0,0.0,771.0,0.182,0.182,0.182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11272,2016-01-21 14:53:00,2016-01-21,0.182,1806.0,1.0,772.0,0.182,0.1806,0.1806,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11273,2016-01-21 14:54:00,2016-01-21,0.184,22000.0,12.0,783.0,0.1806,0.184,0.1806,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11274,2016-01-21 14:55:00,2016-01-21,0.184,0.0,0.0,783.0,0.184,0.184,0.184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11275,2016-01-21 14:56:00,2016-01-21,0.18600000000000005,5580.0,3.0,786.0,0.184,0.18600000000000005,0.184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11276,2016-01-21 14:57:00,2016-01-21,0.1909,42959.0,23.0,799.0,0.18600000000000005,0.1843,0.1831,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11277,2016-01-21 14:58:00,2016-01-21,0.1843,0.0,0.0,799.0,0.1843,0.1843,0.1843,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11278,2016-01-21 14:59:00,2016-01-21,0.1843,0.0,0.0,799.0,0.1843,0.1843,0.1843,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11279,2016-01-21 15:00:00,2016-01-21,0.1843,0.0,0.0,799.0,0.1843,0.1843,0.1843,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
11280,2016-01-21 09:31:00,2016-01-21,0.008,80.0,1.0,3199.0,0.008,0.008,0.008,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11281,2016-01-21 09:32:00,2016-01-21,0.008,0.0,0.0,3199.0,0.008,0.008,0.008,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11282,2016-01-21 09:33:00,2016-01-21,0.008,0.0,0.0,3199.0,0.008,0.008,0.008,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11283,2016-01-21 09:34:00,2016-01-21,0.008,0.0,0.0,3199.0,0.008,0.008,0.008,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11284,2016-01-21 09:35:00,2016-01-21,0.008,0.0,0.0,3199.0,0.008,0.008,0.008,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11285,2016-01-21 09:36:00,2016-01-21,0.008,1422.0,18.0,3181.0,0.008,0.0079,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11286,2016-01-21 09:37:00,2016-01-21,0.0079,0.0,0.0,3181.0,0.0079,0.0079,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11287,2016-01-21 09:38:00,2016-01-21,0.0079,0.0,0.0,3181.0,0.0079,0.0079,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11288,2016-01-21 09:39:00,2016-01-21,0.0079,0.0,0.0,3181.0,0.0079,0.0079,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11289,2016-01-21 09:40:00,2016-01-21,0.0079,0.0,0.0,3181.0,0.0079,0.0079,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11290,2016-01-21 09:41:00,2016-01-21,0.0081,567.0,7.0,3174.0,0.0079,0.0081,0.0079,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11291,2016-01-21 09:42:00,2016-01-21,0.0081,405.0,5.0,3174.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11292,2016-01-21 09:43:00,2016-01-21,0.0081,0.0,0.0,3174.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11293,2016-01-21 09:44:00,2016-01-21,0.0081,81.0,1.0,3175.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11294,2016-01-21 09:45:00,2016-01-21,0.0081,770.0,10.0,3175.0,0.0081,0.0077,0.0077,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11295,2016-01-21 09:46:00,2016-01-21,0.0081,162.0,2.0,3177.0,0.0077,0.0081,0.0077,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11296,2016-01-21 09:47:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11297,2016-01-21 09:48:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11298,2016-01-21 09:49:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11299,2016-01-21 09:50:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11300,2016-01-21 09:51:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11301,2016-01-21 09:52:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11302,2016-01-21 09:53:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11303,2016-01-21 09:54:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11304,2016-01-21 09:55:00,2016-01-21,0.0081,162.0,2.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11305,2016-01-21 09:56:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11306,2016-01-21 09:57:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11307,2016-01-21 09:58:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
11308,2016-01-21 09:59:00,2016-01-21,0.0081,0.0,0.0,3177.0,0.0081,0.0081,0.0081,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
