,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25663,2018-10-10 14:44:00,2018-10-10,0.0987,26555.0,27.0,5954.0,0.0983,0.0985,0.0983,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25664,2018-10-10 14:45:00,2018-10-10,0.1,1997.0,2.0,5956.0,0.0985,0.1,0.0985,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25665,2018-10-10 14:46:00,2018-10-10,0.1009,3018.0,3.0,5959.0,0.1,0.1009,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25666,2018-10-10 14:47:00,2018-10-10,0.1009,18108.0,18.0,5964.0,0.1009,0.1,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25667,2018-10-10 14:48:00,2018-10-10,0.1005,10032.0,10.0,5968.0,0.1,0.1002,0.1,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25668,2018-10-10 14:49:00,2018-10-10,0.1002,5001.0,5.0,5966.0,0.1002,0.0999,0.0999,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25669,2018-10-10 14:50:00,2018-10-10,0.0999,10906.0,11.0,5966.0,0.0999,0.0991,0.0991,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25670,2018-10-10 14:51:00,2018-10-10,0.0991,1974.0,2.0,5966.0,0.0991,0.0987,0.0987,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25671,2018-10-10 14:52:00,2018-10-10,0.0987,9830.0,10.0,5966.0,0.0987,0.0983,0.0983,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25672,2018-10-10 14:53:00,2018-10-10,0.0983,0.0,0.0,5966.0,0.0983,0.0983,0.0983,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25673,2018-10-10 14:54:00,2018-10-10,0.0983,981.0,1.0,5966.0,0.0983,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25674,2018-10-10 14:55:00,2018-10-10,0.0981,0.0,0.0,5966.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25675,2018-10-10 14:56:00,2018-10-10,0.0981,0.0,0.0,5966.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25676,2018-10-10 14:57:00,2018-10-10,0.0981,0.0,0.0,5966.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25677,2018-10-10 14:58:00,2018-10-10,0.0981,0.0,0.0,5966.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25678,2018-10-10 14:59:00,2018-10-10,0.0981,0.0,0.0,5966.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25679,2018-10-10 15:00:00,2018-10-10,0.0981,0.0,0.0,5782.0,0.0981,0.0981,0.0981,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
25680,2018-10-10 09:31:00,2018-10-10,0.0052,7377.0,146.0,93855.0,0.0046,0.0052,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25681,2018-10-10 09:32:00,2018-10-10,0.0053,11178.0,215.0,93961.0,0.0052,0.0052,0.0051,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25682,2018-10-10 09:33:00,2018-10-10,0.0054,9726.0,185.0,94111.0,0.0052,0.0054,0.0051,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25683,2018-10-10 09:34:00,2018-10-10,0.0055,11295.0,209.0,94268.0,0.0054,0.0053,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25684,2018-10-10 09:35:00,2018-10-10,0.0053,7439.0,142.0,94382.0,0.0053,0.0053,0.0052,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25685,2018-10-10 09:36:00,2018-10-10,0.0053,11070.0,218.0,94434.0,0.0053,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25686,2018-10-10 09:37:00,2018-10-10,0.0052,8722.0,171.0,94571.0,0.005,0.0051,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25687,2018-10-10 09:38:00,2018-10-10,0.0054,23828.0,458.0,94610.0,0.0051,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25688,2018-10-10 09:39:00,2018-10-10,0.0051,9843.0,200.0,94638.0,0.005,0.0048,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25689,2018-10-10 09:40:00,2018-10-10,0.0049,291.0,6.0,94644.0,0.0048,0.0049,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25690,2018-10-10 09:41:00,2018-10-10,0.0049,5468.0,114.0,94685.0,0.0049,0.0048,0.0047,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25691,2018-10-10 09:42:00,2018-10-10,0.005,7920.0,162.0,94678.0,0.0048,0.005,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25692,2018-10-10 09:43:00,2018-10-10,0.0053,2895.0,56.0,94663.0,0.005,0.0053,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25693,2018-10-10 09:44:00,2018-10-10,0.0055,10368.0,191.0,94731.0,0.0053,0.0055,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25694,2018-10-10 09:45:00,2018-10-10,0.0055,8051.0,149.0,94794.0,0.0055,0.0054,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25695,2018-10-10 09:46:00,2018-10-10,0.0058,25154.0,445.0,95015.0,0.0055,0.0058,0.0055,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25696,2018-10-10 09:47:00,2018-10-10,0.0058,11279.0,198.0,95112.0,0.0058,0.0054,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25697,2018-10-10 09:48:00,2018-10-10,0.0056,15561.0,283.0,95209.0,0.0054,0.0055,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25698,2018-10-10 09:49:00,2018-10-10,0.0058,8092.0,142.0,95326.0,0.0055,0.0058,0.0055,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25699,2018-10-10 09:50:00,2018-10-10,0.0059,22612.0,390.0,95550.0,0.0058,0.0058,0.0057,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25700,2018-10-10 09:51:00,2018-10-10,0.0059,7042.0,122.0,95602.0,0.0058,0.0057,0.0057,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25701,2018-10-10 09:52:00,2018-10-10,0.0058,7425.0,133.0,95666.0,0.0057,0.0055,0.0055,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25702,2018-10-10 09:53:00,2018-10-10,0.0055,8256.0,153.0,95747.0,0.0055,0.0053,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25703,2018-10-10 09:54:00,2018-10-10,0.0053,265.0,5.0,95752.0,0.0053,0.0053,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25704,2018-10-10 09:55:00,2018-10-10,0.0053,6001.0,114.0,95788.0,0.0053,0.0053,0.0052,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25705,2018-10-10 09:56:00,2018-10-10,0.0055,8292.0,153.0,95930.0,0.0053,0.0055,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25706,2018-10-10 09:57:00,2018-10-10,0.0057,27591.0,492.0,96241.0,0.0055,0.0057,0.0055,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25707,2018-10-10 09:58:00,2018-10-10,0.0057,3948.0,72.0,96270.0,0.0057,0.0054,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25708,2018-10-10 09:59:00,2018-10-10,0.0055,11694.0,213.0,96294.0,0.0054,0.0054,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25709,2018-10-10 10:00:00,2018-10-10,0.0056,3908.0,71.0,96308.0,0.0054,0.0056,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25710,2018-10-10 10:01:00,2018-10-10,0.0059,20499.0,353.0,96220.0,0.0056,0.0057,0.0055,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25711,2018-10-10 10:02:00,2018-10-10,0.006,20349.0,348.0,96335.0,0.0059,0.0058,0.0057,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25712,2018-10-10 10:03:00,2018-10-10,0.0059,10880.0,188.0,96341.0,0.0058,0.0058,0.0057,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25713,2018-10-10 10:04:00,2018-10-10,0.0058,8273.0,145.0,96388.0,0.0058,0.0057,0.0056,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25714,2018-10-10 10:05:00,2018-10-10,0.006,36234.0,631.0,96620.0,0.0057,0.0056,0.0056,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25715,2018-10-10 10:06:00,2018-10-10,0.0057,16798.0,298.0,96662.0,0.0056,0.0055,0.0054,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25716,2018-10-10 10:07:00,2018-10-10,0.0054,13355.0,248.0,96734.0,0.0054,0.0054,0.0053,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25717,2018-10-10 10:08:00,2018-10-10,0.0054,16357.0,309.0,96738.0,0.0054,0.0053,0.0051,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25718,2018-10-10 10:09:00,2018-10-10,0.0053,13463.0,265.0,96785.0,0.0053,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25719,2018-10-10 10:10:00,2018-10-10,0.0051,11342.0,225.0,96804.0,0.005,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25720,2018-10-10 10:11:00,2018-10-10,0.0052,10457.0,203.0,96955.0,0.005,0.0052,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25721,2018-10-10 10:12:00,2018-10-10,0.0053,16686.0,322.0,97020.0,0.0052,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25722,2018-10-10 10:13:00,2018-10-10,0.0051,10980.0,219.0,97168.0,0.005,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25723,2018-10-10 10:14:00,2018-10-10,0.005,9000.0,180.0,97218.0,0.005,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25724,2018-10-10 10:15:00,2018-10-10,0.005,10000.0,201.0,97294.0,0.005,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25725,2018-10-10 10:16:00,2018-10-10,0.005,10050.0,203.0,97388.0,0.005,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25726,2018-10-10 10:17:00,2018-10-10,0.005,5598.0,113.0,97439.0,0.005,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25727,2018-10-10 10:18:00,2018-10-10,0.005,10850.0,219.0,97454.0,0.005,0.005,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25728,2018-10-10 10:19:00,2018-10-10,0.0051,5051.0,101.0,97455.0,0.005,0.005,0.005,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25729,2018-10-10 10:20:00,2018-10-10,0.005,13255.0,267.0,97547.0,0.005,0.0049,0.0049,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25730,2018-10-10 10:21:00,2018-10-10,0.005,12734.0,261.0,97668.0,0.0049,0.0048,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25731,2018-10-10 10:22:00,2018-10-10,0.0048,9020.0,190.0,97688.0,0.0048,0.0047,0.0047,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25732,2018-10-10 10:23:00,2018-10-10,0.0047,8609.0,187.0,97783.0,0.0046,0.0047,0.0046,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25733,2018-10-10 10:24:00,2018-10-10,0.0047,4006.0,87.0,97786.0,0.0047,0.0047,0.0046,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25734,2018-10-10 10:25:00,2018-10-10,0.0047,5698.0,122.0,97844.0,0.0047,0.0046,0.0046,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25735,2018-10-10 10:26:00,2018-10-10,0.0046,3982.0,87.0,97869.0,0.0046,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25736,2018-10-10 10:27:00,2018-10-10,0.0045,28780.0,652.0,98013.0,0.0045,0.0044,0.0044,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25737,2018-10-10 10:28:00,2018-10-10,0.0045,5940.0,132.0,98105.0,0.0045,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25738,2018-10-10 10:29:00,2018-10-10,0.0047,7733.0,168.0,98174.0,0.0045,0.0047,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25739,2018-10-10 10:30:00,2018-10-10,0.0047,8934.0,194.0,98314.0,0.0047,0.0046,0.0046,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25740,2018-10-10 10:31:00,2018-10-10,0.0046,13455.0,296.0,98471.0,0.0046,0.0046,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25741,2018-10-10 10:32:00,2018-10-10,0.0046,5895.0,131.0,98569.0,0.0046,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25742,2018-10-10 10:33:00,2018-10-10,0.0045,9000.0,200.0,98769.0,0.0045,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25743,2018-10-10 10:34:00,2018-10-10,0.0046,92.0,2.0,98769.0,0.0045,0.0046,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25744,2018-10-10 10:35:00,2018-10-10,0.0046,12798.0,283.0,98933.0,0.0046,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25745,2018-10-10 10:36:00,2018-10-10,0.0046,11625.0,257.0,99135.0,0.0045,0.0045,0.0045,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25746,2018-10-10 10:37:00,2018-10-10,0.0046,15557.0,346.0,99369.0,0.0045,0.0045,0.0044,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25747,2018-10-10 10:38:00,2018-10-10,0.0045,17835.0,405.0,99582.0,0.0045,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25748,2018-10-10 10:39:00,2018-10-10,0.0044,16957.0,391.0,99767.0,0.0043,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25749,2018-10-10 10:40:00,2018-10-10,0.0043,20484.0,487.0,99891.0,0.0043,0.0043,0.0042,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25750,2018-10-10 10:41:00,2018-10-10,0.0043,30321.0,716.0,100386.0,0.0043,0.0043,0.0042,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25751,2018-10-10 10:42:00,2018-10-10,0.0044,608.0,14.0,100398.0,0.0043,0.0044,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25752,2018-10-10 10:43:00,2018-10-10,0.0044,559.0,13.0,100398.0,0.0044,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25753,2018-10-10 10:44:00,2018-10-10,0.0043,43.0,1.0,100397.0,0.0043,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25754,2018-10-10 10:45:00,2018-10-10,0.0044,9129.0,216.0,100496.0,0.0043,0.0041,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25755,2018-10-10 10:46:00,2018-10-10,0.0041,9459.0,238.0,100659.0,0.0041,0.0038,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25756,2018-10-10 10:47:00,2018-10-10,0.0039,10751.0,279.0,100706.0,0.0038,0.0039,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25757,2018-10-10 10:48:00,2018-10-10,0.0039,5972.0,155.0,100677.0,0.0039,0.0039,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25758,2018-10-10 10:49:00,2018-10-10,0.0039,14683.0,382.0,100819.0,0.0039,0.0039,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25759,2018-10-10 10:50:00,2018-10-10,0.004,9471.0,241.0,100948.0,0.0039,0.004,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25760,2018-10-10 10:51:00,2018-10-10,0.004,2664.0,68.0,100990.0,0.004,0.0039,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25761,2018-10-10 10:52:00,2018-10-10,0.0039,3509.0,90.0,101021.0,0.0039,0.0039,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25762,2018-10-10 10:53:00,2018-10-10,0.0039,3578.0,92.0,101038.0,0.0039,0.0038,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25763,2018-10-10 10:54:00,2018-10-10,0.0039,9243.0,246.0,101144.0,0.0038,0.0036,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25764,2018-10-10 10:55:00,2018-10-10,0.0037,5500.0,150.0,101154.0,0.0036,0.0037,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25765,2018-10-10 10:56:00,2018-10-10,0.0038,1888.0,51.0,101201.0,0.0037,0.0037,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25766,2018-10-10 10:57:00,2018-10-10,0.0038,871.0,23.0,101208.0,0.0037,0.0038,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25767,2018-10-10 10:58:00,2018-10-10,0.0039,5388.0,141.0,101247.0,0.0038,0.0039,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25768,2018-10-10 10:59:00,2018-10-10,0.0039,5695.0,150.0,101267.0,0.0039,0.0037,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25769,2018-10-10 11:00:00,2018-10-10,0.0037,20776.0,618.0,101261.0,0.0037,0.0032,0.0032,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25770,2018-10-10 11:01:00,2018-10-10,0.0032,17436.0,581.0,101238.0,0.0032,0.0029,0.0029,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25771,2018-10-10 11:02:00,2018-10-10,0.0032,19458.0,641.0,101128.0,0.0029,0.0031,0.0028,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25772,2018-10-10 11:03:00,2018-10-10,0.0034,15549.0,485.0,101194.0,0.0031,0.0034,0.0031,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25773,2018-10-10 11:04:00,2018-10-10,0.0034,5023.0,149.0,101238.0,0.0034,0.0034,0.0033,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25774,2018-10-10 11:05:00,2018-10-10,0.0035,5362.0,155.0,101338.0,0.0035,0.0034,0.0034,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25775,2018-10-10 11:06:00,2018-10-10,0.0036,11563.0,334.0,101425.0,0.0034,0.0036,0.0034,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25776,2018-10-10 11:07:00,2018-10-10,0.0038,6869.0,188.0,101497.0,0.0036,0.0038,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25777,2018-10-10 11:08:00,2018-10-10,0.0038,4839.0,131.0,101530.0,0.0037,0.0036,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25778,2018-10-10 11:09:00,2018-10-10,0.0038,5476.0,148.0,101637.0,0.0036,0.0038,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25779,2018-10-10 11:10:00,2018-10-10,0.0038,4552.0,123.0,101655.0,0.0038,0.0037,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25780,2018-10-10 11:11:00,2018-10-10,0.0037,4083.0,112.0,101711.0,0.0037,0.0036,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25781,2018-10-10 11:12:00,2018-10-10,0.0036,1905.0,53.0,101725.0,0.0036,0.0035,0.0035,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25782,2018-10-10 11:13:00,2018-10-10,0.0035,8352.0,244.0,101839.0,0.0035,0.0034,0.0034,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25783,2018-10-10 11:14:00,2018-10-10,0.0035,4225.0,124.0,101893.0,0.0034,0.0034,0.0033,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25784,2018-10-10 11:15:00,2018-10-10,0.0036,3442.0,98.0,101963.0,0.0034,0.0036,0.0034,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25785,2018-10-10 11:16:00,2018-10-10,0.0037,4217.0,117.0,102018.0,0.0036,0.0036,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25786,2018-10-10 11:17:00,2018-10-10,0.0036,35.0,1.0,102018.0,0.0036,0.0035,0.0035,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25787,2018-10-10 11:18:00,2018-10-10,0.0037,4755.0,133.0,102033.0,0.0035,0.0037,0.0035,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25788,2018-10-10 11:19:00,2018-10-10,0.0038,1870.0,50.0,102063.0,0.0037,0.0037,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25789,2018-10-10 11:20:00,2018-10-10,0.0037,6120.0,170.0,102003.0,0.0037,0.0036,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25790,2018-10-10 11:21:00,2018-10-10,0.0037,2000.0,55.0,102028.0,0.0036,0.0037,0.0036,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25791,2018-10-10 11:22:00,2018-10-10,0.0037,0.0,0.0,102028.0,0.0037,0.0037,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25792,2018-10-10 11:23:00,2018-10-10,0.0039,8572.0,226.0,102097.0,0.0037,0.0039,0.0037,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25793,2018-10-10 11:24:00,2018-10-10,0.0039,1950.0,50.0,102107.0,0.0039,0.0039,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25794,2018-10-10 11:25:00,2018-10-10,0.0039,2709.0,71.0,102088.0,0.0039,0.0038,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25795,2018-10-10 11:26:00,2018-10-10,0.004,7565.0,191.0,102103.0,0.0038,0.004,0.0038,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25796,2018-10-10 11:27:00,2018-10-10,0.0041,6375.0,161.0,102126.0,0.004,0.0039,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25797,2018-10-10 11:28:00,2018-10-10,0.0039,2613.0,67.0,102128.0,0.0039,0.0039,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25798,2018-10-10 11:29:00,2018-10-10,0.004,6667.0,168.0,102125.0,0.0039,0.004,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25799,2018-10-10 11:30:00,2018-10-10,0.004,2019.0,51.0,102125.0,0.004,0.0039,0.0039,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25800,2018-10-10 13:01:00,2018-10-10,0.0041,3870.0,95.0,102166.0,0.004,0.0041,0.004,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25801,2018-10-10 13:02:00,2018-10-10,0.0041,82.0,2.0,102168.0,0.0041,0.0041,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25802,2018-10-10 13:03:00,2018-10-10,0.0042,462.0,11.0,102167.0,0.0041,0.0042,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25803,2018-10-10 13:04:00,2018-10-10,0.0042,2173.0,53.0,102170.0,0.0042,0.0041,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25804,2018-10-10 13:05:00,2018-10-10,0.0041,440.0,11.0,102170.0,0.0041,0.004,0.004,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25805,2018-10-10 13:06:00,2018-10-10,0.0041,2050.0,50.0,102170.0,0.004,0.0041,0.004,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25806,2018-10-10 13:07:00,2018-10-10,0.0042,3696.0,88.0,102177.0,0.0041,0.0042,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25807,2018-10-10 13:08:00,2018-10-10,0.0043,7953.0,190.0,102290.0,0.0042,0.0042,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25808,2018-10-10 13:09:00,2018-10-10,0.0043,9520.0,225.0,102340.0,0.0042,0.0043,0.0042,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25809,2018-10-10 13:10:00,2018-10-10,0.0043,16450.0,390.0,102441.0,0.0042,0.0042,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25810,2018-10-10 13:11:00,2018-10-10,0.0043,15245.0,362.0,102560.0,0.0042,0.0042,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25811,2018-10-10 13:12:00,2018-10-10,0.0045,15059.0,347.0,102684.0,0.0042,0.0044,0.0041,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25812,2018-10-10 13:13:00,2018-10-10,0.0044,8426.0,192.0,102792.0,0.0044,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25813,2018-10-10 13:14:00,2018-10-10,0.0044,6600.0,151.0,102803.0,0.0043,0.0043,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25814,2018-10-10 13:15:00,2018-10-10,0.0044,260.0,6.0,102803.0,0.0043,0.0044,0.0043,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25815,2018-10-10 13:16:00,2018-10-10,0.0044,4048.0,92.0,102831.0,0.0044,0.0044,0.0044,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25816,2018-10-10 13:17:00,2018-10-10,0.0045,4236.0,95.0,102859.0,0.0044,0.0044,0.0044,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25817,2018-10-10 13:18:00,2018-10-10,0.0046,1378.0,30.0,102852.0,0.0044,0.0046,0.0044,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25818,2018-10-10 13:19:00,2018-10-10,0.0047,3569.0,76.0,102894.0,0.0047,0.0047,0.0046,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25819,2018-10-10 13:20:00,2018-10-10,0.0049,7936.0,164.0,102950.0,0.0047,0.0049,0.0047,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25820,2018-10-10 13:21:00,2018-10-10,0.005,6718.0,138.0,102930.0,0.0049,0.0048,0.0048,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
25821,2018-10-10 13:22:00,2018-10-10,0.0049,9293.0,196.0,102933.0,0.0048,0.0047,0.0047,10001461,2018-10-24,2018-10-24,C,2.75,2018-08-28
