,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19312,2018-10-25 11:23:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19313,2018-10-25 11:24:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19314,2018-10-25 11:25:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19315,2018-10-25 11:26:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19316,2018-10-25 11:27:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19317,2018-10-25 11:28:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19318,2018-10-25 11:29:00,2018-10-25,0.1446,0.0,0.0,392.0,0.1446,0.1446,0.1446,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19319,2018-10-25 11:30:00,2018-10-25,0.1456,2890.0,2.0,391.0,0.1446,0.1456,0.1434,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19320,2018-10-25 13:01:00,2018-10-25,0.1458,29160.0,20.0,411.0,0.1456,0.1458,0.1456,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19321,2018-10-25 13:02:00,2018-10-25,0.1458,0.0,0.0,411.0,0.1458,0.1458,0.1458,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19322,2018-10-25 13:03:00,2018-10-25,0.1458,1431.0,1.0,411.0,0.1458,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19323,2018-10-25 13:04:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19324,2018-10-25 13:05:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19325,2018-10-25 13:06:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19326,2018-10-25 13:07:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19327,2018-10-25 13:08:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19328,2018-10-25 13:09:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19329,2018-10-25 13:10:00,2018-10-25,0.1431,0.0,0.0,411.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19330,2018-10-25 13:11:00,2018-10-25,0.1455,1455.0,1.0,411.0,0.1431,0.1455,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19331,2018-10-25 13:12:00,2018-10-25,0.1459,1459.0,1.0,411.0,0.1455,0.1459,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19332,2018-10-25 13:13:00,2018-10-25,0.1459,0.0,0.0,411.0,0.1459,0.1459,0.1459,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19333,2018-10-25 13:14:00,2018-10-25,0.1459,0.0,0.0,411.0,0.1459,0.1459,0.1459,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19334,2018-10-25 13:15:00,2018-10-25,0.1459,1455.0,1.0,412.0,0.1459,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19335,2018-10-25 13:16:00,2018-10-25,0.1455,0.0,0.0,412.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19336,2018-10-25 13:17:00,2018-10-25,0.1455,0.0,0.0,412.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19337,2018-10-25 13:18:00,2018-10-25,0.1456,4366.0,3.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19338,2018-10-25 13:19:00,2018-10-25,0.1455,0.0,0.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19339,2018-10-25 13:20:00,2018-10-25,0.1455,0.0,0.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19340,2018-10-25 13:21:00,2018-10-25,0.1455,0.0,0.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19341,2018-10-25 13:22:00,2018-10-25,0.1455,0.0,0.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19342,2018-10-25 13:23:00,2018-10-25,0.1455,0.0,0.0,415.0,0.1455,0.1455,0.1455,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19343,2018-10-25 13:24:00,2018-10-25,0.1455,2844.0,2.0,415.0,0.1455,0.1422,0.1422,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19344,2018-10-25 13:25:00,2018-10-25,0.1422,0.0,0.0,415.0,0.1422,0.1422,0.1422,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19345,2018-10-25 13:26:00,2018-10-25,0.1422,0.0,0.0,415.0,0.1422,0.1422,0.1422,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19346,2018-10-25 13:27:00,2018-10-25,0.1422,7095.0,5.0,418.0,0.1422,0.1419,0.1419,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19347,2018-10-25 13:28:00,2018-10-25,0.1429,11426.0,8.0,418.0,0.1419,0.1429,0.1419,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19348,2018-10-25 13:29:00,2018-10-25,0.1429,1429.0,1.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19349,2018-10-25 13:30:00,2018-10-25,0.1429,0.0,0.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19350,2018-10-25 13:31:00,2018-10-25,0.1429,0.0,0.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19351,2018-10-25 13:32:00,2018-10-25,0.1429,0.0,0.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19352,2018-10-25 13:33:00,2018-10-25,0.1429,0.0,0.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19353,2018-10-25 13:34:00,2018-10-25,0.1429,0.0,0.0,418.0,0.1429,0.1429,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19354,2018-10-25 13:35:00,2018-10-25,0.1432,1432.0,1.0,418.0,0.1429,0.1432,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19355,2018-10-25 13:36:00,2018-10-25,0.1432,0.0,0.0,418.0,0.1432,0.1432,0.1432,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19356,2018-10-25 13:37:00,2018-10-25,0.1432,0.0,0.0,418.0,0.1432,0.1432,0.1432,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19357,2018-10-25 13:38:00,2018-10-25,0.1432,1409.0,1.0,419.0,0.1432,0.1409,0.1409,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19358,2018-10-25 13:39:00,2018-10-25,0.1409,1403.0,1.0,420.0,0.1409,0.1403,0.1403,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19359,2018-10-25 13:40:00,2018-10-25,0.1403,0.0,0.0,420.0,0.1403,0.1403,0.1403,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19360,2018-10-25 13:41:00,2018-10-25,0.1403,0.0,0.0,420.0,0.1403,0.1403,0.1403,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19361,2018-10-25 13:42:00,2018-10-25,0.1403,0.0,0.0,420.0,0.1403,0.1403,0.1403,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19362,2018-10-25 13:43:00,2018-10-25,0.1423,2844.0,2.0,420.0,0.1403,0.1423,0.1403,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19363,2018-10-25 13:44:00,2018-10-25,0.1423,0.0,0.0,420.0,0.1423,0.1423,0.1423,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19364,2018-10-25 13:45:00,2018-10-25,0.1423,0.0,0.0,420.0,0.1423,0.1423,0.1423,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19365,2018-10-25 13:46:00,2018-10-25,0.1429,14290.0,10.0,430.0,0.1423,0.1429,0.1423,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19366,2018-10-25 13:47:00,2018-10-25,0.1431,1431.0,1.0,430.0,0.1429,0.1431,0.1429,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19367,2018-10-25 13:48:00,2018-10-25,0.1431,0.0,0.0,430.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19368,2018-10-25 13:49:00,2018-10-25,0.1431,0.0,0.0,430.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19369,2018-10-25 13:50:00,2018-10-25,0.1431,0.0,0.0,430.0,0.1431,0.1431,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19370,2018-10-25 13:51:00,2018-10-25,0.1467,1467.0,1.0,430.0,0.1431,0.1467,0.1431,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19371,2018-10-25 13:52:00,2018-10-25,0.1467,4341.0,3.0,430.0,0.1467,0.1447,0.1447,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19372,2018-10-25 13:53:00,2018-10-25,0.1447,0.0,0.0,430.0,0.1447,0.1447,0.1447,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19373,2018-10-25 13:54:00,2018-10-25,0.1469,4406.0,3.0,432.0,0.1447,0.1469,0.1447,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19374,2018-10-25 13:55:00,2018-10-25,0.147,41133.0,28.0,458.0,0.147,0.1469,0.1469,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19375,2018-10-25 13:56:00,2018-10-25,0.1469,0.0,0.0,458.0,0.1469,0.1469,0.1469,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19376,2018-10-25 13:57:00,2018-10-25,0.1469,0.0,0.0,458.0,0.1469,0.1469,0.1469,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19377,2018-10-25 13:58:00,2018-10-25,0.1469,1457.0,1.0,457.0,0.1469,0.1457,0.1457,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19378,2018-10-25 13:59:00,2018-10-25,0.1464,2921.0,2.0,457.0,0.1457,0.1457,0.1457,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19379,2018-10-25 14:00:00,2018-10-25,0.1457,0.0,0.0,457.0,0.1457,0.1457,0.1457,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19380,2018-10-25 14:01:00,2018-10-25,0.1465,1465.0,1.0,457.0,0.1457,0.1465,0.1457,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19381,2018-10-25 14:02:00,2018-10-25,0.1465,0.0,0.0,457.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19382,2018-10-25 14:03:00,2018-10-25,0.1485,19239.0,13.0,456.0,0.1465,0.1485,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19383,2018-10-25 14:04:00,2018-10-25,0.1492,28328.0,19.0,475.0,0.1485,0.1492,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19384,2018-10-25 14:05:00,2018-10-25,0.15,15000.0,10.0,485.0,0.1492,0.15,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19385,2018-10-25 14:06:00,2018-10-25,0.15,0.0,0.0,485.0,0.15,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19386,2018-10-25 14:07:00,2018-10-25,0.1502,15017.0,10.0,494.0,0.15,0.1502,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19387,2018-10-25 14:08:00,2018-10-25,0.1502,2992.0,2.0,496.0,0.1502,0.15,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19388,2018-10-25 14:09:00,2018-10-25,0.15,16412.0,11.0,506.0,0.15,0.1492,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19389,2018-10-25 14:10:00,2018-10-25,0.1492,0.0,0.0,506.0,0.1492,0.1492,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19390,2018-10-25 14:11:00,2018-10-25,0.1524,27244.0,18.0,506.0,0.1492,0.1524,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19391,2018-10-25 14:12:00,2018-10-25,0.1525,1525.0,1.0,506.0,0.1524,0.1525,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19392,2018-10-25 14:13:00,2018-10-25,0.1525,0.0,0.0,506.0,0.1525,0.1525,0.1525,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19393,2018-10-25 14:14:00,2018-10-25,0.1525,0.0,0.0,506.0,0.1525,0.1525,0.1525,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19394,2018-10-25 14:15:00,2018-10-25,0.1531,1531.0,1.0,506.0,0.1525,0.1531,0.1525,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19395,2018-10-25 14:16:00,2018-10-25,0.1532,1532.0,1.0,506.0,0.1531,0.1532,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19396,2018-10-25 14:17:00,2018-10-25,0.1532,32151.0,21.0,527.0,0.1532,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19397,2018-10-25 14:18:00,2018-10-25,0.1531,0.0,0.0,527.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19398,2018-10-25 14:19:00,2018-10-25,0.1531,1531.0,1.0,528.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19399,2018-10-25 14:20:00,2018-10-25,0.1532,1532.0,1.0,528.0,0.1531,0.1532,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19400,2018-10-25 14:21:00,2018-10-25,0.1532,10717.0,7.0,534.0,0.1532,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19401,2018-10-25 14:22:00,2018-10-25,0.1531,0.0,0.0,534.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19402,2018-10-25 14:23:00,2018-10-25,0.1531,0.0,0.0,534.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19403,2018-10-25 14:24:00,2018-10-25,0.1531,0.0,0.0,534.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19404,2018-10-25 14:25:00,2018-10-25,0.1531,0.0,0.0,534.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19405,2018-10-25 14:26:00,2018-10-25,0.1531,0.0,0.0,534.0,0.1531,0.1531,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19406,2018-10-25 14:27:00,2018-10-25,0.1556,3106.0,2.0,533.0,0.1531,0.1556,0.1531,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19407,2018-10-25 14:28:00,2018-10-25,0.1567,3127.0,2.0,533.0,0.1556,0.1567,0.1556,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19408,2018-10-25 14:29:00,2018-10-25,0.1568,15680.0,10.0,543.0,0.1567,0.1568,0.1567,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19409,2018-10-25 14:30:00,2018-10-25,0.1568,0.0,0.0,543.0,0.1568,0.1568,0.1568,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19410,2018-10-25 14:31:00,2018-10-25,0.158,4716.0,3.0,543.0,0.1568,0.158,0.1561,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19411,2018-10-25 14:32:00,2018-10-25,0.158,7885.0,5.0,548.0,0.158,0.1577,0.1577,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19412,2018-10-25 14:33:00,2018-10-25,0.1581,1581.0,1.0,548.0,0.1577,0.1581,0.1577,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19413,2018-10-25 14:34:00,2018-10-25,0.1581,7878.0,5.0,553.0,0.1581,0.1575,0.1575,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19414,2018-10-25 14:35:00,2018-10-25,0.1575,1571.0,1.0,554.0,0.1575,0.1571,0.1571,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19415,2018-10-25 14:36:00,2018-10-25,0.1571,23543.0,15.0,569.0,0.1571,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19416,2018-10-25 14:37:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19417,2018-10-25 14:38:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19418,2018-10-25 14:39:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19419,2018-10-25 14:40:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19420,2018-10-25 14:41:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19421,2018-10-25 14:42:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19422,2018-10-25 14:43:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19423,2018-10-25 14:44:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19424,2018-10-25 14:45:00,2018-10-25,0.1559,0.0,0.0,569.0,0.1559,0.1559,0.1559,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19425,2018-10-25 14:46:00,2018-10-25,0.1559,29280.0,19.0,588.0,0.1559,0.154,0.154,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19426,2018-10-25 14:47:00,2018-10-25,0.154,0.0,0.0,588.0,0.154,0.154,0.154,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19427,2018-10-25 14:48:00,2018-10-25,0.1556,4668.0,3.0,591.0,0.154,0.1556,0.154,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19428,2018-10-25 14:49:00,2018-10-25,0.1556,10892.0,7.0,598.0,0.1556,0.1556,0.1556,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19429,2018-10-25 14:50:00,2018-10-25,0.1556,0.0,0.0,598.0,0.1556,0.1556,0.1556,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19430,2018-10-25 14:51:00,2018-10-25,0.1556,0.0,0.0,598.0,0.1556,0.1556,0.1556,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19431,2018-10-25 14:52:00,2018-10-25,0.1556,1553.0,1.0,598.0,0.1556,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19432,2018-10-25 14:53:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19433,2018-10-25 14:54:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19434,2018-10-25 14:55:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19435,2018-10-25 14:56:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19436,2018-10-25 14:57:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19437,2018-10-25 14:58:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19438,2018-10-25 14:59:00,2018-10-25,0.1553,0.0,0.0,598.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19439,2018-10-25 15:00:00,2018-10-25,0.1553,0.0,0.0,563.0,0.1553,0.1553,0.1553,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19440,2018-10-25 09:31:00,2018-10-25,0.0199,354515.0,1979.0,42538.0,0.015,0.0198,0.015,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19441,2018-10-25 09:32:00,2018-10-25,0.02,231830.0,1181.0,42742.0,0.0198,0.0193,0.019,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19442,2018-10-25 09:33:00,2018-10-25,0.0196,116672.0,625.0,42767.0,0.0192,0.0175,0.0175,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19443,2018-10-25 09:34:00,2018-10-25,0.0189,143472.0,791.0,42692.0,0.0175,0.0189,0.0171,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19444,2018-10-25 09:35:00,2018-10-25,0.0193,226894.0,1194.0,42503.0,0.0189,0.0185,0.0185,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19445,2018-10-25 09:36:00,2018-10-25,0.0186,60061.0,333.0,42329.0,0.0183,0.0166,0.0166,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19446,2018-10-25 09:37:00,2018-10-25,0.0171,189640.0,1126.0,42862.0,0.0166,0.017,0.0165,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19447,2018-10-25 09:38:00,2018-10-25,0.017,85647.0,515.0,43139.0,0.017,0.0168,0.0165,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19448,2018-10-25 09:39:00,2018-10-25,0.0176,91939.0,539.0,43338.0,0.0168,0.0176,0.0166,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19449,2018-10-25 09:40:00,2018-10-25,0.0176,65161.0,390.0,43264.0,0.0176,0.0166,0.0165,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19450,2018-10-25 09:41:00,2018-10-25,0.0176,49585.0,293.0,43433.0,0.0166,0.0174,0.0165,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19451,2018-10-25 09:42:00,2018-10-25,0.0174,85435.0,502.0,43628.0,0.0174,0.0168,0.0168,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19452,2018-10-25 09:43:00,2018-10-25,0.0171,56299.0,333.0,43638.0,0.0168,0.0169,0.0166,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19453,2018-10-25 09:44:00,2018-10-25,0.0169,50061.0,306.0,43734.0,0.0169,0.0161,0.0161,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19454,2018-10-25 09:45:00,2018-10-25,0.0163,51619.0,320.0,43643.0,0.0161,0.0161,0.016,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19455,2018-10-25 09:46:00,2018-10-25,0.0167,45281.0,281.0,43737.0,0.0161,0.0167,0.0159,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19456,2018-10-25 09:47:00,2018-10-25,0.0171,30791.0,184.0,43849.0,0.0167,0.0165,0.0165,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19457,2018-10-25 09:48:00,2018-10-25,0.0168,27302.0,164.0,43911.0,0.0165,0.0163,0.0163,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19458,2018-10-25 09:49:00,2018-10-25,0.017,14543.0,87.0,43911.0,0.0163,0.0169,0.0163,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19459,2018-10-25 09:50:00,2018-10-25,0.017,32457.0,193.0,43982.0,0.0169,0.0167,0.0167,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19460,2018-10-25 09:51:00,2018-10-25,0.017,22146.0,132.0,44034.0,0.0168,0.0164,0.0164,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19461,2018-10-25 09:52:00,2018-10-25,0.0166,24433.0,150.0,43977.0,0.0164,0.0161,0.016,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19462,2018-10-25 09:53:00,2018-10-25,0.0161,35039.0,223.0,43970.0,0.0161,0.0154,0.0154,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19463,2018-10-25 09:54:00,2018-10-25,0.0156,61875.0,401.0,43981.0,0.0154,0.0154,0.0153,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19464,2018-10-25 09:55:00,2018-10-25,0.0155,21529.0,141.0,43984.0,0.0154,0.0151,0.0151,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19465,2018-10-25 09:56:00,2018-10-25,0.0155,16168.0,106.0,44034.0,0.0151,0.0155,0.015,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19466,2018-10-25 09:57:00,2018-10-25,0.0155,11984.0,78.0,44057.0,0.0155,0.0154,0.0152,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19467,2018-10-25 09:58:00,2018-10-25,0.016,36985.0,235.0,44232.0,0.0154,0.016,0.0154,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19468,2018-10-25 09:59:00,2018-10-25,0.0162,14293.0,89.0,44288.0,0.016,0.0161,0.016,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19469,2018-10-25 10:00:00,2018-10-25,0.0161,20817.0,130.0,44292.0,0.0161,0.0159,0.0159,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19470,2018-10-25 10:01:00,2018-10-25,0.0166,23975.0,148.0,44309.0,0.0159,0.0165,0.0158,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19471,2018-10-25 10:02:00,2018-10-25,0.0167,25300.0,154.0,44324.0,0.0165,0.0161,0.0161,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
19472,2018-10-25 10:03:00,2018-10-25,0.0163,11814.0,74.0,44331.0,0.0161,0.0157,0.0157,10001495,2018-11-28,2018-11-28,P,2.25,2018-10-12
