,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14402,2016-08-19 09:33:00,2016-08-19,0.1497,7419.0,5.0,6991.0,0.146,0.1497,0.146,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14403,2016-08-19 09:34:00,2016-08-19,0.1497,0.0,0.0,6991.0,0.1497,0.1497,0.1497,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14404,2016-08-19 09:35:00,2016-08-19,0.1499,20986.0,14.0,6977.0,0.1497,0.1499,0.1497,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14405,2016-08-19 09:36:00,2016-08-19,0.15,1500.0,1.0,6976.0,0.1499,0.15,0.1499,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14406,2016-08-19 09:37:00,2016-08-19,0.15,0.0,0.0,6976.0,0.15,0.15,0.15,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14407,2016-08-19 09:38:00,2016-08-19,0.15,7500.0,5.0,6981.0,0.15,0.15,0.15,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14408,2016-08-19 09:39:00,2016-08-19,0.15,0.0,0.0,6981.0,0.15,0.15,0.15,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14409,2016-08-19 09:40:00,2016-08-19,0.15,29700.0,20.0,6981.0,0.15,0.1485,0.1485,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14410,2016-08-19 09:41:00,2016-08-19,0.1485,0.0,0.0,6981.0,0.1485,0.1485,0.1485,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14411,2016-08-19 09:42:00,2016-08-19,0.1485,1469.0,1.0,6980.0,0.1485,0.1469,0.1469,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14412,2016-08-19 09:43:00,2016-08-19,0.1469,0.0,0.0,6980.0,0.1469,0.1469,0.1469,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14413,2016-08-19 09:44:00,2016-08-19,0.1469,0.0,0.0,6980.0,0.1469,0.1469,0.1469,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14414,2016-08-19 09:45:00,2016-08-19,0.1469,0.0,0.0,6980.0,0.1469,0.1469,0.1469,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14415,2016-08-19 09:46:00,2016-08-19,0.1469,1468.0,1.0,6980.0,0.1469,0.1468,0.1468,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14416,2016-08-19 09:47:00,2016-08-19,0.1468,0.0,0.0,6980.0,0.1468,0.1468,0.1468,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14417,2016-08-19 09:48:00,2016-08-19,0.1468,0.0,0.0,6980.0,0.1468,0.1468,0.1468,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14418,2016-08-19 09:49:00,2016-08-19,0.1468,0.0,0.0,6980.0,0.1468,0.1468,0.1468,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14419,2016-08-19 09:50:00,2016-08-19,0.1468,29300.0,20.0,6980.0,0.1468,0.1465,0.1465,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14420,2016-08-19 09:51:00,2016-08-19,0.1465,0.0,0.0,6980.0,0.1465,0.1465,0.1465,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14421,2016-08-19 09:52:00,2016-08-19,0.1465,1446.0,1.0,6980.0,0.1465,0.1446,0.1446,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14422,2016-08-19 09:53:00,2016-08-19,0.1446,0.0,0.0,6980.0,0.1446,0.1446,0.1446,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14423,2016-08-19 09:54:00,2016-08-19,0.1446,0.0,0.0,6980.0,0.1446,0.1446,0.1446,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14424,2016-08-19 09:55:00,2016-08-19,0.1446,0.0,0.0,6980.0,0.1446,0.1446,0.1446,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14425,2016-08-19 09:56:00,2016-08-19,0.1447,1447.0,1.0,6981.0,0.1446,0.1447,0.1446,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14426,2016-08-19 09:57:00,2016-08-19,0.1447,0.0,0.0,6981.0,0.1447,0.1447,0.1447,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14427,2016-08-19 09:58:00,2016-08-19,0.1447,1439.0,1.0,6981.0,0.1447,0.1439,0.1439,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14428,2016-08-19 09:59:00,2016-08-19,0.1439,0.0,0.0,6981.0,0.1439,0.1439,0.1439,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14429,2016-08-19 10:00:00,2016-08-19,0.1443,14430.0,10.0,6981.0,0.1439,0.1443,0.1439,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14430,2016-08-19 10:01:00,2016-08-19,0.1443,0.0,0.0,6981.0,0.1443,0.1443,0.1443,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14431,2016-08-19 10:02:00,2016-08-19,0.1443,0.0,0.0,6981.0,0.1443,0.1443,0.1443,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14432,2016-08-19 10:03:00,2016-08-19,0.1454,15977.0,11.0,6981.0,0.1443,0.1437,0.1437,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14433,2016-08-19 10:04:00,2016-08-19,0.1437,0.0,0.0,6981.0,0.1437,0.1437,0.1437,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14434,2016-08-19 10:05:00,2016-08-19,0.1437,2852.0,2.0,6981.0,0.1437,0.1426,0.1426,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14435,2016-08-19 10:06:00,2016-08-19,0.1426,18414.0,13.0,6982.0,0.1426,0.1416,0.1416,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14436,2016-08-19 10:07:00,2016-08-19,0.1416,16900.0,12.0,6992.0,0.1416,0.1404,0.1404,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14437,2016-08-19 10:08:00,2016-08-19,0.1404,0.0,0.0,6992.0,0.1404,0.1404,0.1404,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14438,2016-08-19 10:09:00,2016-08-19,0.1404,0.0,0.0,6992.0,0.1404,0.1404,0.1404,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14439,2016-08-19 10:10:00,2016-08-19,0.1431,4272.0,3.0,6994.0,0.1404,0.142,0.1404,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14440,2016-08-19 10:11:00,2016-08-19,0.1426,1426.0,1.0,6994.0,0.142,0.1426,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14441,2016-08-19 10:12:00,2016-08-19,0.1439,10057.0,7.0,7000.0,0.1426,0.1423,0.1423,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14442,2016-08-19 10:13:00,2016-08-19,0.1423,0.0,0.0,7000.0,0.1423,0.1423,0.1423,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14443,2016-08-19 10:14:00,2016-08-19,0.1423,2846.0,2.0,7000.0,0.1423,0.1423,0.1423,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14444,2016-08-19 10:15:00,2016-08-19,0.1423,1423.0,1.0,7000.0,0.1423,0.1423,0.1423,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14445,2016-08-19 10:16:00,2016-08-19,0.1423,1413.0,1.0,7000.0,0.1423,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14446,2016-08-19 10:17:00,2016-08-19,0.1413,1409.0,1.0,7000.0,0.1413,0.1409,0.1409,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14447,2016-08-19 10:18:00,2016-08-19,0.1409,1409.0,1.0,7001.0,0.1409,0.1409,0.1409,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14448,2016-08-19 10:19:00,2016-08-19,0.1409,1409.0,1.0,7002.0,0.1409,0.1409,0.1409,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14449,2016-08-19 10:20:00,2016-08-19,0.141,1410.0,1.0,7003.0,0.1409,0.141,0.1409,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14450,2016-08-19 10:21:00,2016-08-19,0.1412,4231.0,3.0,7005.0,0.141,0.141,0.1409,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14451,2016-08-19 10:22:00,2016-08-19,0.141,0.0,0.0,7005.0,0.141,0.141,0.141,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14452,2016-08-19 10:23:00,2016-08-19,0.142,1420.0,1.0,7005.0,0.141,0.142,0.141,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14453,2016-08-19 10:24:00,2016-08-19,0.142,0.0,0.0,7005.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14454,2016-08-19 10:25:00,2016-08-19,0.1441,17274.0,12.0,7005.0,0.142,0.1434,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14455,2016-08-19 10:26:00,2016-08-19,0.1434,1432.0,1.0,7005.0,0.1434,0.1432,0.1432,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14456,2016-08-19 10:27:00,2016-08-19,0.1432,1432.0,1.0,7005.0,0.1432,0.1432,0.1432,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14457,2016-08-19 10:28:00,2016-08-19,0.1432,0.0,0.0,7005.0,0.1432,0.1432,0.1432,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14458,2016-08-19 10:29:00,2016-08-19,0.1439,1439.0,1.0,7005.0,0.1432,0.1439,0.1432,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14459,2016-08-19 10:30:00,2016-08-19,0.1439,0.0,0.0,7005.0,0.1439,0.1439,0.1439,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14460,2016-08-19 10:31:00,2016-08-19,0.1439,1431.0,1.0,7005.0,0.1439,0.1431,0.1431,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14461,2016-08-19 10:32:00,2016-08-19,0.1442,1442.0,1.0,7006.0,0.1431,0.1442,0.1431,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14462,2016-08-19 10:33:00,2016-08-19,0.1442,2860.0,2.0,7006.0,0.1442,0.14300000000000002,0.14300000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14463,2016-08-19 10:34:00,2016-08-19,0.14300000000000002,2860.0,2.0,7006.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14464,2016-08-19 10:35:00,2016-08-19,0.14300000000000002,2836.0,2.0,7006.0,0.14300000000000002,0.1417,0.1417,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14465,2016-08-19 10:36:00,2016-08-19,0.1417,0.0,0.0,7006.0,0.1417,0.1417,0.1417,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14466,2016-08-19 10:37:00,2016-08-19,0.1417,0.0,0.0,7006.0,0.1417,0.1417,0.1417,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14467,2016-08-19 10:38:00,2016-08-19,0.1417,0.0,0.0,7006.0,0.1417,0.1417,0.1417,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14468,2016-08-19 10:39:00,2016-08-19,0.1417,35101.0,25.0,7024.0,0.1417,0.1407,0.1395,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14469,2016-08-19 10:40:00,2016-08-19,0.1407,0.0,0.0,7024.0,0.1407,0.1407,0.1407,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14470,2016-08-19 10:41:00,2016-08-19,0.1407,1407.0,1.0,7024.0,0.1407,0.1407,0.1407,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14471,2016-08-19 10:42:00,2016-08-19,0.1407,0.0,0.0,7024.0,0.1407,0.1407,0.1407,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14472,2016-08-19 10:43:00,2016-08-19,0.1407,0.0,0.0,7024.0,0.1407,0.1407,0.1407,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14473,2016-08-19 10:44:00,2016-08-19,0.1407,1400.0,1.0,7025.0,0.1407,0.14,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14474,2016-08-19 10:45:00,2016-08-19,0.1403,1403.0,1.0,7025.0,0.14,0.1403,0.14,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14475,2016-08-19 10:46:00,2016-08-19,0.1403,0.0,0.0,7025.0,0.1403,0.1403,0.1403,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14476,2016-08-19 10:47:00,2016-08-19,0.1403,0.0,0.0,7025.0,0.1403,0.1403,0.1403,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14477,2016-08-19 10:48:00,2016-08-19,0.1403,0.0,0.0,7025.0,0.1403,0.1403,0.1403,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14478,2016-08-19 10:49:00,2016-08-19,0.1403,0.0,0.0,7025.0,0.1403,0.1403,0.1403,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14479,2016-08-19 10:50:00,2016-08-19,0.142,4260.0,3.0,7025.0,0.1403,0.142,0.1403,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14480,2016-08-19 10:51:00,2016-08-19,0.142,2840.0,2.0,7025.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14481,2016-08-19 10:52:00,2016-08-19,0.142,0.0,0.0,7025.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14482,2016-08-19 10:53:00,2016-08-19,0.1438,14380.0,10.0,7029.0,0.142,0.1438,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14483,2016-08-19 10:54:00,2016-08-19,0.1438,0.0,0.0,7029.0,0.1438,0.1438,0.1438,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14484,2016-08-19 10:55:00,2016-08-19,0.1438,0.0,0.0,7029.0,0.1438,0.1438,0.1438,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14485,2016-08-19 10:56:00,2016-08-19,0.1438,0.0,0.0,7029.0,0.1438,0.1438,0.1438,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14486,2016-08-19 10:57:00,2016-08-19,0.1438,0.0,0.0,7029.0,0.1438,0.1438,0.1438,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14487,2016-08-19 10:58:00,2016-08-19,0.14400000000000002,1440.0,1.0,7028.0,0.1438,0.14400000000000002,0.1438,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14488,2016-08-19 10:59:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14489,2016-08-19 11:00:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14490,2016-08-19 11:01:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14491,2016-08-19 11:02:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14492,2016-08-19 11:03:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14493,2016-08-19 11:04:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14494,2016-08-19 11:05:00,2016-08-19,0.14400000000000002,0.0,0.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14495,2016-08-19 11:06:00,2016-08-19,0.14400000000000002,5760.0,4.0,7028.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14496,2016-08-19 11:07:00,2016-08-19,0.14400000000000002,7125.0,5.0,7028.0,0.14400000000000002,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14497,2016-08-19 11:08:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14498,2016-08-19 11:09:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14499,2016-08-19 11:10:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14500,2016-08-19 11:11:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14501,2016-08-19 11:12:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14502,2016-08-19 11:13:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14503,2016-08-19 11:14:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14504,2016-08-19 11:15:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14505,2016-08-19 11:16:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14506,2016-08-19 11:17:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14507,2016-08-19 11:18:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14508,2016-08-19 11:19:00,2016-08-19,0.1425,0.0,0.0,7028.0,0.1425,0.1425,0.1425,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14509,2016-08-19 11:20:00,2016-08-19,0.1425,7065.0,5.0,7033.0,0.1425,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14510,2016-08-19 11:21:00,2016-08-19,0.1413,0.0,0.0,7033.0,0.1413,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14511,2016-08-19 11:22:00,2016-08-19,0.1413,0.0,0.0,7033.0,0.1413,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14512,2016-08-19 11:23:00,2016-08-19,0.1413,0.0,0.0,7033.0,0.1413,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14513,2016-08-19 11:24:00,2016-08-19,0.1413,0.0,0.0,7033.0,0.1413,0.1413,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14514,2016-08-19 11:25:00,2016-08-19,0.142,22720.0,16.0,7033.0,0.1413,0.142,0.1413,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14515,2016-08-19 11:26:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14516,2016-08-19 11:27:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14517,2016-08-19 11:28:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14518,2016-08-19 11:29:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14519,2016-08-19 11:30:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14520,2016-08-19 13:01:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14521,2016-08-19 13:02:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14522,2016-08-19 13:03:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14523,2016-08-19 13:04:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14524,2016-08-19 13:05:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14525,2016-08-19 13:06:00,2016-08-19,0.142,0.0,0.0,7033.0,0.142,0.142,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14526,2016-08-19 13:07:00,2016-08-19,0.1431,1431.0,1.0,7033.0,0.142,0.1431,0.142,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14527,2016-08-19 13:08:00,2016-08-19,0.1431,1431.0,1.0,7033.0,0.1431,0.1431,0.1431,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14528,2016-08-19 13:09:00,2016-08-19,0.1433,2864.0,2.0,7033.0,0.1431,0.1433,0.1431,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14529,2016-08-19 13:10:00,2016-08-19,0.1441,2881.0,2.0,7033.0,0.1433,0.1441,0.1433,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14530,2016-08-19 13:11:00,2016-08-19,0.1445,1445.0,1.0,7033.0,0.1441,0.1445,0.1441,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14531,2016-08-19 13:12:00,2016-08-19,0.1445,2890.0,2.0,7033.0,0.1445,0.1445,0.1445,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14532,2016-08-19 13:13:00,2016-08-19,0.145,18830.0,13.0,7043.0,0.1445,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14533,2016-08-19 13:14:00,2016-08-19,0.14400000000000002,0.0,0.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14534,2016-08-19 13:15:00,2016-08-19,0.14400000000000002,1440.0,1.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14535,2016-08-19 13:16:00,2016-08-19,0.14400000000000002,1440.0,1.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14536,2016-08-19 13:17:00,2016-08-19,0.1451,1451.0,1.0,7043.0,0.14400000000000002,0.1451,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14537,2016-08-19 13:18:00,2016-08-19,0.1451,1451.0,1.0,7043.0,0.1451,0.1451,0.1451,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14538,2016-08-19 13:19:00,2016-08-19,0.1451,0.0,0.0,7043.0,0.1451,0.1451,0.1451,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14539,2016-08-19 13:20:00,2016-08-19,0.1451,1451.0,1.0,7043.0,0.1451,0.1451,0.1451,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14540,2016-08-19 13:21:00,2016-08-19,0.1459,13116.0,9.0,7043.0,0.1451,0.1456,0.1451,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14541,2016-08-19 13:22:00,2016-08-19,0.1456,0.0,0.0,7043.0,0.1456,0.1456,0.1456,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14542,2016-08-19 13:23:00,2016-08-19,0.1456,5751.0,4.0,7043.0,0.1456,0.1437,0.1437,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14543,2016-08-19 13:24:00,2016-08-19,0.1448,1448.0,1.0,7043.0,0.1437,0.1448,0.1437,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14544,2016-08-19 13:25:00,2016-08-19,0.1442,1442.0,1.0,7043.0,0.1442,0.1442,0.1442,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14545,2016-08-19 13:26:00,2016-08-19,0.1442,1440.0,1.0,7043.0,0.1442,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14546,2016-08-19 13:27:00,2016-08-19,0.14400000000000002,0.0,0.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14547,2016-08-19 13:28:00,2016-08-19,0.14400000000000002,1440.0,1.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14548,2016-08-19 13:29:00,2016-08-19,0.1441,1441.0,1.0,7043.0,0.14400000000000002,0.1441,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14549,2016-08-19 13:30:00,2016-08-19,0.1445,1445.0,1.0,7043.0,0.1441,0.1445,0.1441,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14550,2016-08-19 13:31:00,2016-08-19,0.1445,1445.0,1.0,7043.0,0.1445,0.1445,0.1445,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14551,2016-08-19 13:32:00,2016-08-19,0.1445,1441.0,1.0,7043.0,0.1445,0.1441,0.1441,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14552,2016-08-19 13:33:00,2016-08-19,0.1441,1440.0,1.0,7043.0,0.1441,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14553,2016-08-19 13:34:00,2016-08-19,0.14400000000000002,0.0,0.0,7043.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14554,2016-08-19 13:35:00,2016-08-19,0.1451,15950.0,11.0,7053.0,0.1451,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14555,2016-08-19 13:36:00,2016-08-19,0.14400000000000002,1440.0,1.0,7053.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14556,2016-08-19 13:37:00,2016-08-19,0.1443,1443.0,1.0,7053.0,0.14400000000000002,0.1443,0.14400000000000002,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
14557,2016-08-19 13:38:00,2016-08-19,0.145,1450.0,1.0,7053.0,0.1443,0.145,0.1443,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
