,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7676,2016-10-12 14:57:00,2016-10-12,0.107,42735.0,40.0,19146.0,0.1065,0.107,0.1065,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7677,2016-10-12 14:58:00,2016-10-12,0.107,0.0,0.0,19146.0,0.107,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7678,2016-10-12 14:59:00,2016-10-12,0.107,0.0,0.0,19146.0,0.107,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7679,2016-10-12 15:00:00,2016-10-12,0.107,0.0,0.0,19146.0,0.107,0.107,0.107,10000709,2016-10-26,2016-10-26,C,2.15,2016-08-26
7680,2016-10-12 09:31:00,2016-10-12,0.189,0.0,0.0,7650.0,0.189,0.189,0.189,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7681,2016-10-12 09:32:00,2016-10-12,0.18600000000000005,3714.0,2.0,7650.0,0.189,0.1854,0.1854,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7682,2016-10-12 09:33:00,2016-10-12,0.1857,1857.0,1.0,7650.0,0.1854,0.1857,0.1854,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7683,2016-10-12 09:34:00,2016-10-12,0.1857,0.0,0.0,7650.0,0.1857,0.1857,0.1857,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7684,2016-10-12 09:35:00,2016-10-12,0.1857,27768.0,15.0,7657.0,0.1857,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7685,2016-10-12 09:36:00,2016-10-12,0.185,16621.0,9.0,7663.0,0.1848,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7686,2016-10-12 09:37:00,2016-10-12,0.1845,3690.0,2.0,7665.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7687,2016-10-12 09:38:00,2016-10-12,0.1845,0.0,0.0,7665.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7688,2016-10-12 09:39:00,2016-10-12,0.1845,18450.0,10.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7689,2016-10-12 09:40:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7690,2016-10-12 09:41:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7691,2016-10-12 09:42:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7692,2016-10-12 09:43:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7693,2016-10-12 09:44:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7694,2016-10-12 09:45:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7695,2016-10-12 09:46:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7696,2016-10-12 09:47:00,2016-10-12,0.1845,0.0,0.0,7655.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7697,2016-10-12 09:48:00,2016-10-12,0.1856,18560.0,10.0,7655.0,0.1845,0.1856,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7698,2016-10-12 09:49:00,2016-10-12,0.1856,18560.0,10.0,7655.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7699,2016-10-12 09:50:00,2016-10-12,0.1856,0.0,0.0,7655.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7700,2016-10-12 09:51:00,2016-10-12,0.1856,0.0,0.0,7655.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7701,2016-10-12 09:52:00,2016-10-12,0.1856,0.0,0.0,7655.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7702,2016-10-12 09:53:00,2016-10-12,0.1856,18460.0,10.0,7655.0,0.1856,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7703,2016-10-12 09:54:00,2016-10-12,0.1846,0.0,0.0,7655.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7704,2016-10-12 09:55:00,2016-10-12,0.1843,88442.0,48.0,7623.0,0.1843,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7705,2016-10-12 09:56:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7706,2016-10-12 09:57:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7707,2016-10-12 09:58:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7708,2016-10-12 09:59:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7709,2016-10-12 10:00:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7710,2016-10-12 10:01:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7711,2016-10-12 10:02:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7712,2016-10-12 10:03:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7713,2016-10-12 10:04:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7714,2016-10-12 10:05:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7715,2016-10-12 10:06:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7716,2016-10-12 10:07:00,2016-10-12,0.1841,0.0,0.0,7623.0,0.1841,0.1841,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7717,2016-10-12 10:08:00,2016-10-12,0.1855,27825.0,15.0,7638.0,0.1841,0.1855,0.1841,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7718,2016-10-12 10:09:00,2016-10-12,0.1855,31535.0,17.0,7655.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7719,2016-10-12 10:10:00,2016-10-12,0.1855,72345.0,39.0,7694.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7720,2016-10-12 10:11:00,2016-10-12,0.1855,0.0,0.0,7694.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7721,2016-10-12 10:12:00,2016-10-12,0.1855,22260.0,12.0,7706.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7722,2016-10-12 10:13:00,2016-10-12,0.1856,3712.0,2.0,7708.0,0.1855,0.1856,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7723,2016-10-12 10:14:00,2016-10-12,0.1856,12992.0,7.0,7715.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7724,2016-10-12 10:15:00,2016-10-12,0.1856,7421.0,4.0,7719.0,0.1856,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7725,2016-10-12 10:16:00,2016-10-12,0.1855,0.0,0.0,7719.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7726,2016-10-12 10:17:00,2016-10-12,0.1855,0.0,0.0,7719.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7727,2016-10-12 10:18:00,2016-10-12,0.1855,0.0,0.0,7719.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7728,2016-10-12 10:19:00,2016-10-12,0.1855,0.0,0.0,7719.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7729,2016-10-12 10:20:00,2016-10-12,0.1855,0.0,0.0,7719.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7730,2016-10-12 10:21:00,2016-10-12,0.1855,25970.0,14.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7731,2016-10-12 10:22:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7732,2016-10-12 10:23:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7733,2016-10-12 10:24:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7734,2016-10-12 10:25:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7735,2016-10-12 10:26:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7736,2016-10-12 10:27:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7737,2016-10-12 10:28:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7738,2016-10-12 10:29:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7739,2016-10-12 10:30:00,2016-10-12,0.1855,0.0,0.0,7733.0,0.1855,0.1855,0.1855,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7740,2016-10-12 10:31:00,2016-10-12,0.1855,1844.0,1.0,7733.0,0.1855,0.1844,0.1844,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7741,2016-10-12 10:32:00,2016-10-12,0.1848,1848.0,1.0,7734.0,0.1844,0.1848,0.1844,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7742,2016-10-12 10:33:00,2016-10-12,0.1848,0.0,0.0,7734.0,0.1848,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7743,2016-10-12 10:34:00,2016-10-12,0.1848,0.0,0.0,7734.0,0.1848,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7744,2016-10-12 10:35:00,2016-10-12,0.1848,0.0,0.0,7734.0,0.1848,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7745,2016-10-12 10:36:00,2016-10-12,0.1856,3712.0,2.0,7736.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7746,2016-10-12 10:37:00,2016-10-12,0.1856,0.0,0.0,7736.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7747,2016-10-12 10:38:00,2016-10-12,0.1856,0.0,0.0,7736.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7748,2016-10-12 10:39:00,2016-10-12,0.1856,0.0,0.0,7736.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7749,2016-10-12 10:40:00,2016-10-12,0.1856,0.0,0.0,7736.0,0.1856,0.1856,0.1856,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7750,2016-10-12 10:41:00,2016-10-12,0.1856,24012.0,13.0,7749.0,0.1856,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7751,2016-10-12 10:42:00,2016-10-12,0.1846,3691.0,2.0,7750.0,0.1845,0.1846,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7752,2016-10-12 10:43:00,2016-10-12,0.1846,1846.0,1.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7753,2016-10-12 10:44:00,2016-10-12,0.1846,7384.0,4.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7754,2016-10-12 10:45:00,2016-10-12,0.1846,0.0,0.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7755,2016-10-12 10:46:00,2016-10-12,0.1846,0.0,0.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7756,2016-10-12 10:47:00,2016-10-12,0.1846,0.0,0.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7757,2016-10-12 10:48:00,2016-10-12,0.1846,0.0,0.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7758,2016-10-12 10:49:00,2016-10-12,0.1846,0.0,0.0,7750.0,0.1846,0.1846,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7759,2016-10-12 10:50:00,2016-10-12,0.1848,3696.0,2.0,7752.0,0.1846,0.1848,0.1846,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7760,2016-10-12 10:51:00,2016-10-12,0.1848,0.0,0.0,7752.0,0.1848,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7761,2016-10-12 10:52:00,2016-10-12,0.1848,0.0,0.0,7752.0,0.1848,0.1848,0.1848,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7762,2016-10-12 10:53:00,2016-10-12,0.1845,5535.0,3.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7763,2016-10-12 10:54:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7764,2016-10-12 10:55:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7765,2016-10-12 10:56:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7766,2016-10-12 10:57:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7767,2016-10-12 10:58:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7768,2016-10-12 10:59:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7769,2016-10-12 11:00:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7770,2016-10-12 11:01:00,2016-10-12,0.1845,0.0,0.0,7755.0,0.1845,0.1845,0.1845,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7771,2016-10-12 11:02:00,2016-10-12,0.1845,1843.0,1.0,7756.0,0.1845,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7772,2016-10-12 11:03:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7773,2016-10-12 11:04:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7774,2016-10-12 11:05:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7775,2016-10-12 11:06:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7776,2016-10-12 11:07:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7777,2016-10-12 11:08:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7778,2016-10-12 11:09:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7779,2016-10-12 11:10:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7780,2016-10-12 11:11:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7781,2016-10-12 11:12:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7782,2016-10-12 11:13:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7783,2016-10-12 11:14:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7784,2016-10-12 11:15:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7785,2016-10-12 11:16:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7786,2016-10-12 11:17:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7787,2016-10-12 11:18:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7788,2016-10-12 11:19:00,2016-10-12,0.1843,0.0,0.0,7756.0,0.1843,0.1843,0.1843,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7789,2016-10-12 11:20:00,2016-10-12,0.1843,3660.0,2.0,7757.0,0.1843,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7790,2016-10-12 11:21:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7791,2016-10-12 11:22:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7792,2016-10-12 11:23:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7793,2016-10-12 11:24:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7794,2016-10-12 11:25:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7795,2016-10-12 11:26:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7796,2016-10-12 11:27:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7797,2016-10-12 11:28:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7798,2016-10-12 11:29:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7799,2016-10-12 11:30:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7800,2016-10-12 13:01:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7801,2016-10-12 13:02:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7802,2016-10-12 13:03:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7803,2016-10-12 13:04:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7804,2016-10-12 13:05:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7805,2016-10-12 13:06:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7806,2016-10-12 13:07:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7807,2016-10-12 13:08:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7808,2016-10-12 13:09:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7809,2016-10-12 13:10:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7810,2016-10-12 13:11:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7811,2016-10-12 13:12:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7812,2016-10-12 13:13:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7813,2016-10-12 13:14:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7814,2016-10-12 13:15:00,2016-10-12,0.183,0.0,0.0,7757.0,0.183,0.183,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7815,2016-10-12 13:16:00,2016-10-12,0.1838,1838.0,1.0,7757.0,0.183,0.1838,0.183,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7816,2016-10-12 13:17:00,2016-10-12,0.1838,0.0,0.0,7757.0,0.1838,0.1838,0.1838,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7817,2016-10-12 13:18:00,2016-10-12,0.1838,18370.0,10.0,7767.0,0.1838,0.1837,0.1837,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7818,2016-10-12 13:19:00,2016-10-12,0.1837,0.0,0.0,7767.0,0.1837,0.1837,0.1837,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7819,2016-10-12 13:20:00,2016-10-12,0.1837,0.0,0.0,7767.0,0.1837,0.1837,0.1837,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7820,2016-10-12 13:21:00,2016-10-12,0.1837,18320.0,10.0,7777.0,0.1837,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7821,2016-10-12 13:22:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7822,2016-10-12 13:23:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7823,2016-10-12 13:24:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7824,2016-10-12 13:25:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7825,2016-10-12 13:26:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7826,2016-10-12 13:27:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7827,2016-10-12 13:28:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7828,2016-10-12 13:29:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7829,2016-10-12 13:30:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7830,2016-10-12 13:31:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7831,2016-10-12 13:32:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7832,2016-10-12 13:33:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7833,2016-10-12 13:34:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7834,2016-10-12 13:35:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7835,2016-10-12 13:36:00,2016-10-12,0.1832,0.0,0.0,7777.0,0.1832,0.1832,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
7836,2016-10-12 13:37:00,2016-10-12,0.1838,18380.0,10.0,7787.0,0.1832,0.1838,0.1832,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
