,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13368,2016-07-11 13:49:00,2016-07-11,0.0005,0.0,0.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13369,2016-07-11 13:50:00,2016-07-11,0.0005,0.0,0.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13370,2016-07-11 13:51:00,2016-07-11,0.0005,150.0,30.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13371,2016-07-11 13:52:00,2016-07-11,0.0005,0.0,0.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13372,2016-07-11 13:53:00,2016-07-11,0.0005,150.0,30.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13373,2016-07-11 13:54:00,2016-07-11,0.0005,150.0,30.0,26566.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13374,2016-07-11 13:55:00,2016-07-11,0.0005,100.0,20.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13375,2016-07-11 13:56:00,2016-07-11,0.0005,610.0,130.0,26576.0,0.0005,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13376,2016-07-11 13:57:00,2016-07-11,0.0005,90.0,20.0,26576.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13377,2016-07-11 13:58:00,2016-07-11,0.0005,0.0,0.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13378,2016-07-11 13:59:00,2016-07-11,0.0005,0.0,0.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13379,2016-07-11 14:00:00,2016-07-11,0.0005,15.0,3.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13380,2016-07-11 14:01:00,2016-07-11,0.0005,5.0,1.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13381,2016-07-11 14:02:00,2016-07-11,0.0005,0.0,0.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13382,2016-07-11 14:03:00,2016-07-11,0.0005,0.0,0.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13383,2016-07-11 14:04:00,2016-07-11,0.0005,150.0,30.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13384,2016-07-11 14:05:00,2016-07-11,0.0005,150.0,30.0,26576.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13385,2016-07-11 14:06:00,2016-07-11,0.0005,158.0,32.0,26576.0,0.0005,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13386,2016-07-11 14:07:00,2016-07-11,0.0005,100.0,20.0,26586.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13387,2016-07-11 14:08:00,2016-07-11,0.0005,300.0,60.0,26596.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13388,2016-07-11 14:09:00,2016-07-11,0.0005,50.0,10.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13389,2016-07-11 14:10:00,2016-07-11,0.0005,0.0,0.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13390,2016-07-11 14:11:00,2016-07-11,0.0005,10.0,2.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13391,2016-07-11 14:12:00,2016-07-11,0.0005,25.0,5.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13392,2016-07-11 14:13:00,2016-07-11,0.0005,36.0,8.0,26606.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13393,2016-07-11 14:14:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13394,2016-07-11 14:15:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13395,2016-07-11 14:16:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13396,2016-07-11 14:17:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13397,2016-07-11 14:18:00,2016-07-11,0.0004,4.0,1.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13398,2016-07-11 14:19:00,2016-07-11,0.0005,36.0,8.0,26606.0,0.0005,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13399,2016-07-11 14:20:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13400,2016-07-11 14:21:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13401,2016-07-11 14:22:00,2016-07-11,0.0004,4.0,1.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13402,2016-07-11 14:23:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13403,2016-07-11 14:24:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13404,2016-07-11 14:25:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13405,2016-07-11 14:26:00,2016-07-11,0.0005,100.0,20.0,26606.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13406,2016-07-11 14:27:00,2016-07-11,0.0005,50.0,10.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13407,2016-07-11 14:28:00,2016-07-11,0.0005,10.0,2.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13408,2016-07-11 14:29:00,2016-07-11,0.0005,5.0,1.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13409,2016-07-11 14:30:00,2016-07-11,0.0004,4.0,1.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13410,2016-07-11 14:31:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13411,2016-07-11 14:32:00,2016-07-11,0.0004,4.0,1.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13412,2016-07-11 14:33:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13413,2016-07-11 14:34:00,2016-07-11,0.0005,10.0,2.0,26606.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13414,2016-07-11 14:35:00,2016-07-11,0.0004,40.0,10.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13415,2016-07-11 14:36:00,2016-07-11,0.0004,0.0,0.0,26606.0,0.0004,0.0004,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13416,2016-07-11 14:37:00,2016-07-11,0.0005,50.0,12.0,26610.0,0.0004,0.0005,0.0004,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13417,2016-07-11 14:38:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13418,2016-07-11 14:39:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13419,2016-07-11 14:40:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13420,2016-07-11 14:41:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13421,2016-07-11 14:42:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13422,2016-07-11 14:43:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13423,2016-07-11 14:44:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13424,2016-07-11 14:45:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13425,2016-07-11 14:46:00,2016-07-11,0.0005,0.0,0.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13426,2016-07-11 14:47:00,2016-07-11,0.0005,150.0,30.0,26610.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13427,2016-07-11 14:48:00,2016-07-11,0.0005,20.0,4.0,26614.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13428,2016-07-11 14:49:00,2016-07-11,0.0005,15.0,3.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13429,2016-07-11 14:50:00,2016-07-11,0.0005,0.0,0.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13430,2016-07-11 14:51:00,2016-07-11,0.0005,0.0,0.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13431,2016-07-11 14:52:00,2016-07-11,0.0005,0.0,0.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13432,2016-07-11 14:53:00,2016-07-11,0.0005,0.0,0.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13433,2016-07-11 14:54:00,2016-07-11,0.0005,15.0,3.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13434,2016-07-11 14:55:00,2016-07-11,0.0005,0.0,0.0,26617.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13435,2016-07-11 14:56:00,2016-07-11,0.0005,230.0,46.0,26626.0,0.0005,0.0005,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13436,2016-07-11 14:57:00,2016-07-11,0.0006,91.0,18.0,26627.0,0.0005,0.0006,0.0005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13437,2016-07-11 14:58:00,2016-07-11,0.0006,0.0,0.0,26627.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13438,2016-07-11 14:59:00,2016-07-11,0.0006,0.0,0.0,26627.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13439,2016-07-11 15:00:00,2016-07-11,0.0006,0.0,0.0,26627.0,0.0006,0.0006,0.0006,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13440,2016-07-11 09:31:00,2016-07-11,0.0721,0.0,0.0,8449.0,0.0721,0.0721,0.0721,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13441,2016-07-11 09:32:00,2016-07-11,0.0721,0.0,0.0,8449.0,0.0721,0.0721,0.0721,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13442,2016-07-11 09:33:00,2016-07-11,0.0721,0.0,0.0,8449.0,0.0721,0.0721,0.0721,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13443,2016-07-11 09:34:00,2016-07-11,0.0721,0.0,0.0,8449.0,0.0721,0.0721,0.0721,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13444,2016-07-11 09:35:00,2016-07-11,0.0674,8088.0,12.0,8461.0,0.0721,0.0674,0.0674,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13445,2016-07-11 09:36:00,2016-07-11,0.0674,1343.0,2.0,8461.0,0.0674,0.0672,0.0671,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13446,2016-07-11 09:37:00,2016-07-11,0.0672,0.0,0.0,8461.0,0.0672,0.0672,0.0672,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13447,2016-07-11 09:38:00,2016-07-11,0.0672,0.0,0.0,8461.0,0.0672,0.0672,0.0672,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13448,2016-07-11 09:39:00,2016-07-11,0.0672,19758.0,30.0,8489.0,0.0672,0.0656,0.0656,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13449,2016-07-11 09:40:00,2016-07-11,0.0656,0.0,0.0,8489.0,0.0656,0.0656,0.0656,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13450,2016-07-11 09:41:00,2016-07-11,0.0656,0.0,0.0,8489.0,0.0656,0.0656,0.0656,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13451,2016-07-11 09:42:00,2016-07-11,0.0656,0.0,0.0,8489.0,0.0656,0.0656,0.0656,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13452,2016-07-11 09:43:00,2016-07-11,0.0671,6710.0,10.0,8489.0,0.0656,0.0671,0.0656,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13453,2016-07-11 09:44:00,2016-07-11,0.0671,6680.0,10.0,8489.0,0.0671,0.0668,0.0668,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13454,2016-07-11 09:45:00,2016-07-11,0.0668,0.0,0.0,8489.0,0.0668,0.0668,0.0668,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13455,2016-07-11 09:46:00,2016-07-11,0.0668,0.0,0.0,8489.0,0.0668,0.0668,0.0668,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13456,2016-07-11 09:47:00,2016-07-11,0.0675,8765.0,13.0,8487.0,0.0668,0.0675,0.0668,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13457,2016-07-11 09:48:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13458,2016-07-11 09:49:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13459,2016-07-11 09:50:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13460,2016-07-11 09:51:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13461,2016-07-11 09:52:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13462,2016-07-11 09:53:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13463,2016-07-11 09:54:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13464,2016-07-11 09:55:00,2016-07-11,0.0675,0.0,0.0,8487.0,0.0675,0.0675,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13465,2016-07-11 09:56:00,2016-07-11,0.0676,676.0,1.0,8487.0,0.0675,0.0676,0.0675,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13466,2016-07-11 09:57:00,2016-07-11,0.0676,0.0,0.0,8487.0,0.0676,0.0676,0.0676,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13467,2016-07-11 09:58:00,2016-07-11,0.0676,0.0,0.0,8487.0,0.0676,0.0676,0.0676,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13468,2016-07-11 09:59:00,2016-07-11,0.068,22174.0,33.0,8477.0,0.0676,0.0667,0.0667,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13469,2016-07-11 10:00:00,2016-07-11,0.0667,0.0,0.0,8477.0,0.0667,0.0667,0.0667,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13470,2016-07-11 10:01:00,2016-07-11,0.0667,0.0,0.0,8477.0,0.0667,0.0667,0.0667,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13471,2016-07-11 10:02:00,2016-07-11,0.0693,693.0,1.0,8478.0,0.0667,0.0693,0.0667,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13472,2016-07-11 10:03:00,2016-07-11,0.0693,0.0,0.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13473,2016-07-11 10:04:00,2016-07-11,0.0693,0.0,0.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13474,2016-07-11 10:05:00,2016-07-11,0.0693,693.0,1.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13475,2016-07-11 10:06:00,2016-07-11,0.0693,0.0,0.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13476,2016-07-11 10:07:00,2016-07-11,0.0693,0.0,0.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13477,2016-07-11 10:08:00,2016-07-11,0.0693,0.0,0.0,8478.0,0.0693,0.0693,0.0693,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13478,2016-07-11 10:09:00,2016-07-11,0.0693,683.0,1.0,8479.0,0.0693,0.0683,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13479,2016-07-11 10:10:00,2016-07-11,0.0683,0.0,0.0,8479.0,0.0683,0.0683,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13480,2016-07-11 10:11:00,2016-07-11,0.0683,20406.0,30.0,8509.0,0.0683,0.0679,0.0679,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13481,2016-07-11 10:12:00,2016-07-11,0.0679,0.0,0.0,8509.0,0.0679,0.0679,0.0679,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13482,2016-07-11 10:13:00,2016-07-11,0.0679,0.0,0.0,8509.0,0.0679,0.0679,0.0679,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13483,2016-07-11 10:14:00,2016-07-11,0.0679,0.0,0.0,8509.0,0.0679,0.0679,0.0679,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13484,2016-07-11 10:15:00,2016-07-11,0.0679,20234.0,30.0,8536.0,0.0679,0.0672,0.0672,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13485,2016-07-11 10:16:00,2016-07-11,0.0672,0.0,0.0,8536.0,0.0672,0.0672,0.0672,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13486,2016-07-11 10:17:00,2016-07-11,0.0688,6880.0,10.0,8546.0,0.0672,0.0688,0.0672,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13487,2016-07-11 10:18:00,2016-07-11,0.0688,0.0,0.0,8546.0,0.0688,0.0688,0.0688,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13488,2016-07-11 10:19:00,2016-07-11,0.0688,0.0,0.0,8546.0,0.0688,0.0688,0.0688,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13489,2016-07-11 10:20:00,2016-07-11,0.0688,0.0,0.0,8546.0,0.0688,0.0688,0.0688,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13490,2016-07-11 10:21:00,2016-07-11,0.0688,2732.0,4.0,8550.0,0.0688,0.0683,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13491,2016-07-11 10:22:00,2016-07-11,0.0683,0.0,0.0,8550.0,0.0683,0.0683,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13492,2016-07-11 10:23:00,2016-07-11,0.0683,0.0,0.0,8550.0,0.0683,0.0683,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13493,2016-07-11 10:24:00,2016-07-11,0.0684,6840.0,10.0,8560.0,0.0683,0.0684,0.0683,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13494,2016-07-11 10:25:00,2016-07-11,0.0684,6840.0,10.0,8570.0,0.0684,0.0684,0.0684,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13495,2016-07-11 10:26:00,2016-07-11,0.0684,0.0,0.0,8570.0,0.0684,0.0684,0.0684,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13496,2016-07-11 10:27:00,2016-07-11,0.0684,0.0,0.0,8570.0,0.0684,0.0684,0.0684,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13497,2016-07-11 10:28:00,2016-07-11,0.0684,0.0,0.0,8570.0,0.0684,0.0684,0.0684,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13498,2016-07-11 10:29:00,2016-07-11,0.0694,144159.0,209.0,8550.0,0.0684,0.0688,0.0684,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13499,2016-07-11 10:30:00,2016-07-11,0.0689,9606.0,14.0,8556.0,0.0688,0.0679,0.0679,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13500,2016-07-11 10:31:00,2016-07-11,0.0689,9617.0,14.0,8569.0,0.0689,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13501,2016-07-11 10:32:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13502,2016-07-11 10:33:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13503,2016-07-11 10:34:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13504,2016-07-11 10:35:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13505,2016-07-11 10:36:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13506,2016-07-11 10:37:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13507,2016-07-11 10:38:00,2016-07-11,0.0678,0.0,0.0,8569.0,0.0678,0.0678,0.0678,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13508,2016-07-11 10:39:00,2016-07-11,0.0678,3285.0,5.0,8574.0,0.0678,0.0657,0.0657,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13509,2016-07-11 10:40:00,2016-07-11,0.0657,0.0,0.0,8574.0,0.0657,0.0657,0.0657,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13510,2016-07-11 10:41:00,2016-07-11,0.0657,13480.0,21.0,8585.0,0.0657,0.064,0.064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13511,2016-07-11 10:42:00,2016-07-11,0.064,631.0,1.0,8585.0,0.064,0.0631,0.0631,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13512,2016-07-11 10:43:00,2016-07-11,0.0631,0.0,0.0,8585.0,0.0631,0.0631,0.0631,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13513,2016-07-11 10:44:00,2016-07-11,0.0635,6350.0,10.0,8585.0,0.0631,0.0635,0.0631,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13514,2016-07-11 10:45:00,2016-07-11,0.0635,0.0,0.0,8585.0,0.0635,0.0635,0.0635,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13515,2016-07-11 10:46:00,2016-07-11,0.0635,9950.0,16.0,8569.0,0.0635,0.062,0.062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13516,2016-07-11 10:47:00,2016-07-11,0.062,0.0,0.0,8569.0,0.062,0.062,0.062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13517,2016-07-11 10:48:00,2016-07-11,0.062,0.0,0.0,8569.0,0.062,0.062,0.062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13518,2016-07-11 10:49:00,2016-07-11,0.062,18350.0,30.0,8579.0,0.062,0.0612,0.0612,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13519,2016-07-11 10:50:00,2016-07-11,0.0612,0.0,0.0,8579.0,0.0612,0.0612,0.0612,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13520,2016-07-11 10:51:00,2016-07-11,0.0612,6110.0,10.0,8584.0,0.0612,0.0611,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13521,2016-07-11 10:52:00,2016-07-11,0.0611,0.0,0.0,8584.0,0.0611,0.0611,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13522,2016-07-11 10:53:00,2016-07-11,0.0611,0.0,0.0,8584.0,0.0611,0.0611,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13523,2016-07-11 10:54:00,2016-07-11,0.0611,0.0,0.0,8584.0,0.0611,0.0611,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13524,2016-07-11 10:55:00,2016-07-11,0.0611,0.0,0.0,8584.0,0.0611,0.0611,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13525,2016-07-11 10:56:00,2016-07-11,0.0619,2476.0,4.0,8588.0,0.0611,0.0619,0.0611,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13526,2016-07-11 10:57:00,2016-07-11,0.0619,5526.0,9.0,8579.0,0.0619,0.0614,0.0614,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13527,2016-07-11 10:58:00,2016-07-11,0.0614,0.0,0.0,8579.0,0.0614,0.0614,0.0614,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
