,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8048,2016-04-22 13:09:00,2016-04-22,0.0194,950.0,5.0,6577.0,0.0194,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8049,2016-04-22 13:10:00,2016-04-22,0.019,950.0,5.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8050,2016-04-22 13:11:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8051,2016-04-22 13:12:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8052,2016-04-22 13:13:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8053,2016-04-22 13:14:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8054,2016-04-22 13:15:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8055,2016-04-22 13:16:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8056,2016-04-22 13:17:00,2016-04-22,0.019,0.0,0.0,6582.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8057,2016-04-22 13:18:00,2016-04-22,0.0188,940.0,5.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8058,2016-04-22 13:19:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8059,2016-04-22 13:20:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8060,2016-04-22 13:21:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8061,2016-04-22 13:22:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8062,2016-04-22 13:23:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8063,2016-04-22 13:24:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8064,2016-04-22 13:25:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8065,2016-04-22 13:26:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8066,2016-04-22 13:27:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8067,2016-04-22 13:28:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8068,2016-04-22 13:29:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8069,2016-04-22 13:30:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8070,2016-04-22 13:31:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8071,2016-04-22 13:32:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8072,2016-04-22 13:33:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8073,2016-04-22 13:34:00,2016-04-22,0.0188,0.0,0.0,6587.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8074,2016-04-22 13:35:00,2016-04-22,0.0188,744.0,4.0,6587.0,0.0188,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8075,2016-04-22 13:36:00,2016-04-22,0.0186,0.0,0.0,6587.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8076,2016-04-22 13:37:00,2016-04-22,0.0186,0.0,0.0,6587.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8077,2016-04-22 13:38:00,2016-04-22,0.0186,0.0,0.0,6587.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8078,2016-04-22 13:39:00,2016-04-22,0.0189,945.0,5.0,6592.0,0.0186,0.0189,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8079,2016-04-22 13:40:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8080,2016-04-22 13:41:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8081,2016-04-22 13:42:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8082,2016-04-22 13:43:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8083,2016-04-22 13:44:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8084,2016-04-22 13:45:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8085,2016-04-22 13:46:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8086,2016-04-22 13:47:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8087,2016-04-22 13:48:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8088,2016-04-22 13:49:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8089,2016-04-22 13:50:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8090,2016-04-22 13:51:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8091,2016-04-22 13:52:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8092,2016-04-22 13:53:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8093,2016-04-22 13:54:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8094,2016-04-22 13:55:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8095,2016-04-22 13:56:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8096,2016-04-22 13:57:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8097,2016-04-22 13:58:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8098,2016-04-22 13:59:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8099,2016-04-22 14:00:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8100,2016-04-22 14:01:00,2016-04-22,0.0189,0.0,0.0,6592.0,0.0189,0.0189,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8101,2016-04-22 14:02:00,2016-04-22,0.0193,5790.0,30.0,6622.0,0.0189,0.0193,0.0189,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8102,2016-04-22 14:03:00,2016-04-22,0.0193,0.0,0.0,6622.0,0.0193,0.0193,0.0193,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8103,2016-04-22 14:04:00,2016-04-22,0.0193,186.0,1.0,6622.0,0.0193,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8104,2016-04-22 14:05:00,2016-04-22,0.0186,372.0,2.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8105,2016-04-22 14:06:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8106,2016-04-22 14:07:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8107,2016-04-22 14:08:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8108,2016-04-22 14:09:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8109,2016-04-22 14:10:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8110,2016-04-22 14:11:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8111,2016-04-22 14:12:00,2016-04-22,0.0186,0.0,0.0,6622.0,0.0186,0.0186,0.0186,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8112,2016-04-22 14:13:00,2016-04-22,0.0186,182.0,1.0,6623.0,0.0186,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8113,2016-04-22 14:14:00,2016-04-22,0.0182,0.0,0.0,6623.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8114,2016-04-22 14:15:00,2016-04-22,0.0182,0.0,0.0,6623.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8115,2016-04-22 14:16:00,2016-04-22,0.0182,0.0,0.0,6623.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8116,2016-04-22 14:17:00,2016-04-22,0.0184,368.0,2.0,6625.0,0.0182,0.0184,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8117,2016-04-22 14:18:00,2016-04-22,0.0184,0.0,0.0,6625.0,0.0184,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8118,2016-04-22 14:19:00,2016-04-22,0.0184,0.0,0.0,6625.0,0.0184,0.0184,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8119,2016-04-22 14:20:00,2016-04-22,0.0185,925.0,5.0,6630.0,0.0184,0.0185,0.0184,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8120,2016-04-22 14:21:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8121,2016-04-22 14:22:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8122,2016-04-22 14:23:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8123,2016-04-22 14:24:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8124,2016-04-22 14:25:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8125,2016-04-22 14:26:00,2016-04-22,0.0185,0.0,0.0,6630.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8126,2016-04-22 14:27:00,2016-04-22,0.0188,1880.0,10.0,6640.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8127,2016-04-22 14:28:00,2016-04-22,0.0188,0.0,0.0,6640.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8128,2016-04-22 14:29:00,2016-04-22,0.0188,0.0,0.0,6640.0,0.0188,0.0188,0.0188,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8129,2016-04-22 14:30:00,2016-04-22,0.0188,1295.0,7.0,6643.0,0.0188,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8130,2016-04-22 14:31:00,2016-04-22,0.0185,900.0,5.0,6648.0,0.0185,0.018000000000000002,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8131,2016-04-22 14:32:00,2016-04-22,0.0181,181.0,1.0,6649.0,0.018000000000000002,0.0181,0.018000000000000002,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8132,2016-04-22 14:33:00,2016-04-22,0.0181,362.0,2.0,6649.0,0.0181,0.0181,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8133,2016-04-22 14:34:00,2016-04-22,0.0181,0.0,0.0,6649.0,0.0181,0.0181,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8134,2016-04-22 14:35:00,2016-04-22,0.0181,362.0,2.0,6650.0,0.0181,0.0181,0.0181,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8135,2016-04-22 14:36:00,2016-04-22,0.0183,183.0,1.0,6651.0,0.0183,0.0183,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8136,2016-04-22 14:37:00,2016-04-22,0.0183,183.0,1.0,6652.0,0.0183,0.0183,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8137,2016-04-22 14:38:00,2016-04-22,0.0183,0.0,0.0,6652.0,0.0183,0.0183,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8138,2016-04-22 14:39:00,2016-04-22,0.0183,0.0,0.0,6652.0,0.0183,0.0183,0.0183,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8139,2016-04-22 14:40:00,2016-04-22,0.0183,1092.0,6.0,6658.0,0.0183,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8140,2016-04-22 14:41:00,2016-04-22,0.0182,0.0,0.0,6658.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8141,2016-04-22 14:42:00,2016-04-22,0.0182,0.0,0.0,6658.0,0.0182,0.0182,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8142,2016-04-22 14:43:00,2016-04-22,0.0185,370.0,2.0,6660.0,0.0182,0.0185,0.0182,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8143,2016-04-22 14:44:00,2016-04-22,0.0185,0.0,0.0,6660.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8144,2016-04-22 14:45:00,2016-04-22,0.019,760.0,4.0,6664.0,0.0185,0.019,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8145,2016-04-22 14:46:00,2016-04-22,0.019,0.0,0.0,6664.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8146,2016-04-22 14:47:00,2016-04-22,0.019,0.0,0.0,6664.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8147,2016-04-22 14:48:00,2016-04-22,0.019,3800.0,20.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8148,2016-04-22 14:49:00,2016-04-22,0.019,0.0,0.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8149,2016-04-22 14:50:00,2016-04-22,0.019,0.0,0.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8150,2016-04-22 14:51:00,2016-04-22,0.019,0.0,0.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8151,2016-04-22 14:52:00,2016-04-22,0.019,0.0,0.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8152,2016-04-22 14:53:00,2016-04-22,0.019,0.0,0.0,6684.0,0.019,0.019,0.019,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8153,2016-04-22 14:54:00,2016-04-22,0.0187,1122.0,6.0,6684.0,0.0187,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8154,2016-04-22 14:55:00,2016-04-22,0.0187,0.0,0.0,6684.0,0.0187,0.0187,0.0187,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8155,2016-04-22 14:56:00,2016-04-22,0.0187,370.0,2.0,6684.0,0.0187,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8156,2016-04-22 14:57:00,2016-04-22,0.0185,0.0,0.0,6684.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8157,2016-04-22 14:58:00,2016-04-22,0.0185,0.0,0.0,6684.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8158,2016-04-22 14:59:00,2016-04-22,0.0185,0.0,0.0,6684.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8159,2016-04-22 15:00:00,2016-04-22,0.0185,0.0,0.0,6684.0,0.0185,0.0185,0.0185,10000542,2016-06-22,2016-06-22,P,1.95,2016-01-18
8160,2016-04-22 09:31:00,2016-04-22,0.1947,46774.0,25.0,1839.0,0.1902,0.1841,0.1829,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8161,2016-04-22 09:32:00,2016-04-22,0.1885,37410.0,20.0,1859.0,0.1841,0.1885,0.1841,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8162,2016-04-22 09:33:00,2016-04-22,0.19,3800.0,2.0,1859.0,0.1885,0.19,0.1885,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8163,2016-04-22 09:34:00,2016-04-22,0.19,15200.0,8.0,1867.0,0.19,0.19,0.19,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8164,2016-04-22 09:35:00,2016-04-22,0.19,0.0,0.0,1867.0,0.19,0.19,0.19,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8165,2016-04-22 09:36:00,2016-04-22,0.1905,3810.0,2.0,1867.0,0.19,0.1905,0.19,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8166,2016-04-22 09:37:00,2016-04-22,0.1905,0.0,0.0,1867.0,0.1905,0.1905,0.1905,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8167,2016-04-22 09:38:00,2016-04-22,0.1947,121544.0,63.0,1912.0,0.1905,0.1947,0.1905,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8168,2016-04-22 09:39:00,2016-04-22,0.1947,0.0,0.0,1912.0,0.1947,0.1947,0.1947,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8169,2016-04-22 09:40:00,2016-04-22,0.1947,0.0,0.0,1912.0,0.1947,0.1947,0.1947,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8170,2016-04-22 09:41:00,2016-04-22,0.1968,3928.0,2.0,1911.0,0.1947,0.1968,0.1947,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8171,2016-04-22 09:42:00,2016-04-22,0.1968,19640.0,10.0,1921.0,0.1968,0.1964,0.1964,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8172,2016-04-22 09:43:00,2016-04-22,0.1964,0.0,0.0,1921.0,0.1964,0.1964,0.1964,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8173,2016-04-22 09:44:00,2016-04-22,0.1968,19680.0,10.0,1911.0,0.1964,0.1968,0.1964,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8174,2016-04-22 09:45:00,2016-04-22,0.1973,39380.0,20.0,1901.0,0.1968,0.1965,0.1965,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8175,2016-04-22 09:46:00,2016-04-22,0.1978,118020.0,60.0,1901.0,0.1965,0.1964,0.1964,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8176,2016-04-22 09:47:00,2016-04-22,0.198,98380.0,50.0,1890.0,0.1964,0.198,0.1955,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8177,2016-04-22 09:48:00,2016-04-22,0.1982,1982.0,1.0,1889.0,0.198,0.1982,0.198,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8178,2016-04-22 09:49:00,2016-04-22,0.1982,59170.0,30.0,1889.0,0.1982,0.1974,0.1967,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8179,2016-04-22 09:50:00,2016-04-22,0.2027,201330.0,100.0,1938.0,0.1974,0.2,0.1974,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8180,2016-04-22 09:51:00,2016-04-22,0.203,32194.0,16.0,1952.0,0.2,0.2015,0.1999,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8181,2016-04-22 09:52:00,2016-04-22,0.202,40270.0,20.0,1932.0,0.2015,0.2007,0.2007,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8182,2016-04-22 09:53:00,2016-04-22,0.2007,39850.0,20.0,1922.0,0.2007,0.1991,0.1991,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8183,2016-04-22 09:54:00,2016-04-22,0.1991,19760.0,10.0,1927.0,0.1991,0.1976,0.1976,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8184,2016-04-22 09:55:00,2016-04-22,0.1976,3950.0,2.0,1929.0,0.1976,0.1975,0.1975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8185,2016-04-22 09:56:00,2016-04-22,0.1986,39670.0,20.0,1949.0,0.1975,0.1986,0.1975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8186,2016-04-22 09:57:00,2016-04-22,0.199,33750.0,17.0,1949.0,0.1986,0.1982,0.1982,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8187,2016-04-22 09:58:00,2016-04-22,0.1982,0.0,0.0,1949.0,0.1982,0.1982,0.1982,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8188,2016-04-22 09:59:00,2016-04-22,0.1982,0.0,0.0,1949.0,0.1982,0.1982,0.1982,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8189,2016-04-22 10:00:00,2016-04-22,0.1986,19860.0,10.0,1959.0,0.1986,0.1986,0.1986,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8190,2016-04-22 10:01:00,2016-04-22,0.1986,0.0,0.0,1959.0,0.1986,0.1986,0.1986,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8191,2016-04-22 10:02:00,2016-04-22,0.1986,0.0,0.0,1959.0,0.1986,0.1986,0.1986,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8192,2016-04-22 10:03:00,2016-04-22,0.1986,23664.0,12.0,1959.0,0.1986,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8193,2016-04-22 10:04:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8194,2016-04-22 10:05:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8195,2016-04-22 10:06:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8196,2016-04-22 10:07:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8197,2016-04-22 10:08:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8198,2016-04-22 10:09:00,2016-04-22,0.1969,0.0,0.0,1959.0,0.1969,0.1969,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8199,2016-04-22 10:10:00,2016-04-22,0.2021,20210.0,10.0,1969.0,0.1969,0.2021,0.1969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8200,2016-04-22 10:11:00,2016-04-22,0.207,20700.0,10.0,1969.0,0.2021,0.207,0.2021,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8201,2016-04-22 10:12:00,2016-04-22,0.207,0.0,0.0,1969.0,0.207,0.207,0.207,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8202,2016-04-22 10:13:00,2016-04-22,0.207,0.0,0.0,1969.0,0.207,0.207,0.207,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8203,2016-04-22 10:14:00,2016-04-22,0.207,20660.0,10.0,1969.0,0.207,0.2066,0.2066,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8204,2016-04-22 10:15:00,2016-04-22,0.2066,0.0,0.0,1969.0,0.2066,0.2066,0.2066,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8205,2016-04-22 10:16:00,2016-04-22,0.2066,0.0,0.0,1969.0,0.2066,0.2066,0.2066,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8206,2016-04-22 10:17:00,2016-04-22,0.2087,20870.0,10.0,1959.0,0.2066,0.2087,0.2066,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
8207,2016-04-22 10:18:00,2016-04-22,0.2085,30995.0,15.0,1949.0,0.2085,0.2057,0.2057,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
