,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20394,2018-06-28 14:55:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20395,2018-06-28 14:56:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20396,2018-06-28 14:57:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20397,2018-06-28 14:58:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20398,2018-06-28 14:59:00,2018-06-28,0.3378,0.0,0.0,3786.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20399,2018-06-28 15:00:00,2018-06-28,0.3378,0.0,0.0,3758.0,0.3378,0.3378,0.3378,10001327,2018-12-26,2018-12-26,P,2.696,2018-04-26
20400,2018-06-28 09:31:00,2018-06-28,0.1755,38446.0,22.0,4102.0,0.1743,0.1755,0.1727,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20401,2018-06-28 09:32:00,2018-06-28,0.1755,1700.0,1.0,4103.0,0.1755,0.17,0.17,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20402,2018-06-28 09:33:00,2018-06-28,0.1744,64180.0,37.0,4134.0,0.17,0.1744,0.17,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20403,2018-06-28 09:34:00,2018-06-28,0.1765,30005.0,17.0,4147.0,0.1744,0.1765,0.1744,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20404,2018-06-28 09:35:00,2018-06-28,0.1766,29583.0,17.0,4164.0,0.1765,0.1737,0.172,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20405,2018-06-28 09:36:00,2018-06-28,0.1737,47339.0,28.0,4180.0,0.1737,0.165,0.165,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20406,2018-06-28 09:37:00,2018-06-28,0.165,19696.0,12.0,4192.0,0.165,0.1643,0.1633,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20407,2018-06-28 09:38:00,2018-06-28,0.1674,4980.0,3.0,4192.0,0.1643,0.1645,0.1643,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20408,2018-06-28 09:39:00,2018-06-28,0.1682,20179.0,12.0,4190.0,0.1645,0.1682,0.1645,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20409,2018-06-28 09:40:00,2018-06-28,0.1707,61300.0,36.0,4217.0,0.1682,0.1707,0.1682,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20410,2018-06-28 09:41:00,2018-06-28,0.1711,68304.0,40.0,4218.0,0.1707,0.1702,0.1702,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20411,2018-06-28 09:42:00,2018-06-28,0.1702,33891.0,20.0,4226.0,0.1702,0.1674,0.1674,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20412,2018-06-28 09:43:00,2018-06-28,0.1688,23482.0,14.0,4232.0,0.1674,0.1676,0.1669,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20413,2018-06-28 09:44:00,2018-06-28,0.1697,18647.0,11.0,4235.0,0.1676,0.1697,0.1676,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20414,2018-06-28 09:45:00,2018-06-28,0.1702,20327.0,12.0,4247.0,0.1697,0.1697,0.1691,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20415,2018-06-28 09:46:00,2018-06-28,0.1769,37092.0,21.0,4242.0,0.1697,0.1769,0.1697,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20416,2018-06-28 09:47:00,2018-06-28,0.1769,3522.0,2.0,4242.0,0.1769,0.1761,0.1761,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20417,2018-06-28 09:48:00,2018-06-28,0.1791,19564.0,11.0,4244.0,0.1761,0.1783,0.1761,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20418,2018-06-28 09:49:00,2018-06-28,0.1783,5208.0,3.0,4247.0,0.1783,0.1736,0.1736,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20419,2018-06-28 09:50:00,2018-06-28,0.1739,81555.0,47.0,4263.0,0.1736,0.1731,0.173,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20420,2018-06-28 09:51:00,2018-06-28,0.1731,15470.0,9.0,4269.0,0.1731,0.1712,0.1712,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20421,2018-06-28 09:52:00,2018-06-28,0.1712,0.0,0.0,4269.0,0.1712,0.1712,0.1712,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20422,2018-06-28 09:53:00,2018-06-28,0.1763,109288.0,63.0,4308.0,0.1712,0.1763,0.1712,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20423,2018-06-28 09:54:00,2018-06-28,0.1778,145411.0,82.0,4336.0,0.1763,0.1763,0.1763,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20424,2018-06-28 09:55:00,2018-06-28,0.1763,33159.0,19.0,4353.0,0.1763,0.1732,0.1732,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20425,2018-06-28 09:56:00,2018-06-28,0.1732,17271.0,10.0,4354.0,0.1732,0.1732,0.1725,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20426,2018-06-28 09:57:00,2018-06-28,0.1741,62553.0,36.0,4387.0,0.1732,0.1741,0.1732,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20427,2018-06-28 09:58:00,2018-06-28,0.1799,42804.0,24.0,4404.0,0.1741,0.1798,0.1741,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20428,2018-06-28 09:59:00,2018-06-28,0.1811,130532.0,73.0,4413.0,0.1798,0.1766,0.1766,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20429,2018-06-28 10:00:00,2018-06-28,0.1797,21536.0,12.0,4413.0,0.1766,0.1797,0.1766,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20430,2018-06-28 10:01:00,2018-06-28,0.182,43424.0,24.0,4409.0,0.1797,0.1806,0.1791,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20431,2018-06-28 10:02:00,2018-06-28,0.182,259699.0,143.0,4456.0,0.1806,0.1801,0.18,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20432,2018-06-28 10:03:00,2018-06-28,0.1815,173887.0,96.0,4486.0,0.1801,0.1812,0.1801,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20433,2018-06-28 10:04:00,2018-06-28,0.1817,39920.0,22.0,4508.0,0.1812,0.1812,0.1812,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20434,2018-06-28 10:05:00,2018-06-28,0.1831,107523.0,59.0,4515.0,0.1812,0.1831,0.181,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20435,2018-06-28 10:06:00,2018-06-28,0.1837,25448.0,14.0,4516.0,0.1831,0.1815,0.1815,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20436,2018-06-28 10:07:00,2018-06-28,0.1815,7260.0,4.0,4514.0,0.1815,0.1815,0.1815,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20437,2018-06-28 10:08:00,2018-06-28,0.1815,1794.0,1.0,4515.0,0.1815,0.1794,0.1794,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20438,2018-06-28 10:09:00,2018-06-28,0.1802,44766.0,25.0,4525.0,0.1777,0.1794,0.1777,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20439,2018-06-28 10:10:00,2018-06-28,0.1794,15890.0,9.0,4526.0,0.1794,0.17600000000000002,0.17600000000000002,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20440,2018-06-28 10:11:00,2018-06-28,0.1763,52785.0,30.0,4551.0,0.17600000000000002,0.1762,0.1754,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20441,2018-06-28 10:12:00,2018-06-28,0.1762,31472.0,18.0,4549.0,0.1762,0.1744,0.1744,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20442,2018-06-28 10:13:00,2018-06-28,0.1766,973174.0,557.0,4831.0,0.1744,0.1764,0.174,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20443,2018-06-28 10:14:00,2018-06-28,0.1764,131299.0,75.0,4861.0,0.1764,0.1743,0.1743,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20444,2018-06-28 10:15:00,2018-06-28,0.1754,54166.0,31.0,4887.0,0.1743,0.1743,0.174,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20445,2018-06-28 10:16:00,2018-06-28,0.1719,121078.0,71.0,4917.0,0.1719,0.1697,0.1697,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20446,2018-06-28 10:17:00,2018-06-28,0.1704,40816.0,24.0,4907.0,0.1697,0.1704,0.1688,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20447,2018-06-28 10:18:00,2018-06-28,0.1704,1704.0,1.0,4908.0,0.1704,0.1704,0.1704,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20448,2018-06-28 10:19:00,2018-06-28,0.1704,117305.0,69.0,4954.0,0.1704,0.17,0.1698,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20449,2018-06-28 10:20:00,2018-06-28,0.1705,66220.0,39.0,4989.0,0.17,0.1678,0.1678,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20450,2018-06-28 10:21:00,2018-06-28,0.1688,154848.0,92.0,5071.0,0.1682,0.1688,0.1682,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20451,2018-06-28 10:22:00,2018-06-28,0.1708,25563.0,15.0,5061.0,0.1688,0.1698,0.1688,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20452,2018-06-28 10:23:00,2018-06-28,0.1702,57622.0,34.0,5078.0,0.1699,0.1702,0.1691,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20453,2018-06-28 10:24:00,2018-06-28,0.1702,20405.0,12.0,5089.0,0.1702,0.1698,0.1697,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20454,2018-06-28 10:25:00,2018-06-28,0.1701,27210.0,16.0,5103.0,0.1698,0.1701,0.1698,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20455,2018-06-28 10:26:00,2018-06-28,0.1701,15156.0,9.0,5100.0,0.1701,0.1676,0.1676,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20456,2018-06-28 10:27:00,2018-06-28,0.1685,8389.0,5.0,5101.0,0.1676,0.1685,0.1676,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20457,2018-06-28 10:28:00,2018-06-28,0.1685,55121.0,33.0,5124.0,0.1685,0.1669,0.1663,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20458,2018-06-28 10:29:00,2018-06-28,0.1669,24980.0,15.0,5119.0,0.1669,0.1662,0.1662,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20459,2018-06-28 10:30:00,2018-06-28,0.1668,41579.0,25.0,5116.0,0.1662,0.1663,0.1661,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20460,2018-06-28 10:31:00,2018-06-28,0.1663,3301.0,2.0,5116.0,0.1663,0.1645,0.1645,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20461,2018-06-28 10:32:00,2018-06-28,0.1655,41180.0,25.0,5120.0,0.1645,0.1655,0.1642,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20462,2018-06-28 10:33:00,2018-06-28,0.1658,1658.0,1.0,5120.0,0.1655,0.1658,0.1655,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20463,2018-06-28 10:34:00,2018-06-28,0.1683,18441.0,11.0,5117.0,0.1658,0.1683,0.1658,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20464,2018-06-28 10:35:00,2018-06-28,0.172,37621.0,22.0,5125.0,0.1683,0.171,0.1683,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20465,2018-06-28 10:36:00,2018-06-28,0.171,0.0,0.0,5125.0,0.171,0.171,0.171,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20466,2018-06-28 10:37:00,2018-06-28,0.1721,3424.0,2.0,5125.0,0.171,0.1721,0.1703,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20467,2018-06-28 10:38:00,2018-06-28,0.1721,1713.0,1.0,5125.0,0.1721,0.1713,0.1713,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20468,2018-06-28 10:39:00,2018-06-28,0.1713,3416.0,2.0,5127.0,0.1713,0.1708,0.1708,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20469,2018-06-28 10:40:00,2018-06-28,0.1708,85795.0,51.0,5160.0,0.1708,0.1679,0.1679,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20470,2018-06-28 10:41:00,2018-06-28,0.1679,3337.0,2.0,5162.0,0.1679,0.1664,0.1664,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20471,2018-06-28 10:42:00,2018-06-28,0.1676,154864.0,93.0,5198.0,0.1664,0.1676,0.1659,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20472,2018-06-28 10:43:00,2018-06-28,0.1716,93856.0,55.0,5215.0,0.1676,0.1716,0.1676,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20473,2018-06-28 10:44:00,2018-06-28,0.1779,179926.0,102.0,5268.0,0.1716,0.1779,0.1716,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20474,2018-06-28 10:45:00,2018-06-28,0.1826,97855.0,54.0,5290.0,0.1779,0.1823,0.1779,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20475,2018-06-28 10:46:00,2018-06-28,0.1828,92708.0,51.0,5306.0,0.1823,0.1813,0.1809,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20476,2018-06-28 10:47:00,2018-06-28,0.1878,127460.0,69.0,5329.0,0.1813,0.1878,0.1813,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20477,2018-06-28 10:48:00,2018-06-28,0.1886,72689.0,39.0,5344.0,0.1878,0.1867,0.1856,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20478,2018-06-28 10:49:00,2018-06-28,0.1912,238148.0,126.0,5379.0,0.1867,0.1903,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20479,2018-06-28 10:50:00,2018-06-28,0.1909,178293.0,94.0,5355.0,0.1903,0.1865,0.1865,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20480,2018-06-28 10:51:00,2018-06-28,0.1884,239821.0,128.0,5381.0,0.1865,0.1873,0.1857,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20481,2018-06-28 10:52:00,2018-06-28,0.1876,107793.0,58.0,5394.0,0.1873,0.1854,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20482,2018-06-28 10:53:00,2018-06-28,0.1854,126557.0,69.0,5418.0,0.1854,0.1837,0.1826,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20483,2018-06-28 10:54:00,2018-06-28,0.1837,23728.0,13.0,5422.0,0.1837,0.1826,0.1825,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20484,2018-06-28 10:55:00,2018-06-28,0.1826,0.0,0.0,5422.0,0.1826,0.1826,0.1826,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20485,2018-06-28 10:56:00,2018-06-28,0.1882,63283.0,34.0,5454.0,0.1826,0.1882,0.1826,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20486,2018-06-28 10:57:00,2018-06-28,0.1918,38167.0,20.0,5453.0,0.1882,0.1918,0.1882,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20487,2018-06-28 10:58:00,2018-06-28,0.1926,69089.0,36.0,5454.0,0.1918,0.19,0.1892,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20488,2018-06-28 10:59:00,2018-06-28,0.1906,104725.0,55.0,5475.0,0.19,0.1906,0.1898,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20489,2018-06-28 11:00:00,2018-06-28,0.1906,100480.0,53.0,5490.0,0.1906,0.1888,0.1888,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20490,2018-06-28 11:01:00,2018-06-28,0.193,247774.0,130.0,5561.0,0.1888,0.193,0.1885,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20491,2018-06-28 11:02:00,2018-06-28,0.1961,21427.0,11.0,5566.0,0.193,0.1925,0.1925,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20492,2018-06-28 11:03:00,2018-06-28,0.1936,238939.0,124.0,5523.0,0.1925,0.1929,0.1924,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20493,2018-06-28 11:04:00,2018-06-28,0.196,15535.0,8.0,5517.0,0.1929,0.1925,0.1925,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20494,2018-06-28 11:05:00,2018-06-28,0.1952,229859.0,119.0,5557.0,0.1925,0.1917,0.1914,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20495,2018-06-28 11:06:00,2018-06-28,0.194,185427.0,96.0,5576.0,0.1917,0.1928,0.1917,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20496,2018-06-28 11:07:00,2018-06-28,0.1929,30679.0,16.0,5565.0,0.1928,0.1898,0.1898,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20497,2018-06-28 11:08:00,2018-06-28,0.1898,18930.0,10.0,5565.0,0.1898,0.1893,0.1893,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20498,2018-06-28 11:09:00,2018-06-28,0.1893,37739.0,20.0,5569.0,0.1893,0.1893,0.1885,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20499,2018-06-28 11:10:00,2018-06-28,0.1893,59996.0,32.0,5578.0,0.1893,0.1876,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20500,2018-06-28 11:11:00,2018-06-28,0.1878,69221.0,37.0,5582.0,0.1876,0.1867,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20501,2018-06-28 11:12:00,2018-06-28,0.1868,20548.0,11.0,5582.0,0.1868,0.1868,0.1868,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20502,2018-06-28 11:13:00,2018-06-28,0.1875,57740.0,31.0,5589.0,0.1868,0.18600000000000005,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20503,2018-06-28 11:14:00,2018-06-28,0.1857,191515.0,104.0,5657.0,0.1857,0.1836,0.1833,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20504,2018-06-28 11:15:00,2018-06-28,0.1837,5509.0,3.0,5660.0,0.1836,0.1837,0.1836,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20505,2018-06-28 11:16:00,2018-06-28,0.1837,0.0,0.0,5660.0,0.1837,0.1837,0.1837,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20506,2018-06-28 11:17:00,2018-06-28,0.1869,22370.0,12.0,5671.0,0.1837,0.1864,0.1837,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20507,2018-06-28 11:18:00,2018-06-28,0.1868,119247.0,64.0,5700.0,0.1864,0.18600000000000005,0.1851,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20508,2018-06-28 11:19:00,2018-06-28,0.1904,71877.0,38.0,5716.0,0.18600000000000005,0.1904,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20509,2018-06-28 11:20:00,2018-06-28,0.1914,19078.0,10.0,5718.0,0.1904,0.191,0.1898,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20510,2018-06-28 11:21:00,2018-06-28,0.191,83017.0,44.0,5748.0,0.191,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20511,2018-06-28 11:22:00,2018-06-28,0.1887,143158.0,77.0,5755.0,0.185,0.1876,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20512,2018-06-28 11:23:00,2018-06-28,0.1896,84580.0,45.0,5767.0,0.1876,0.1896,0.187,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20513,2018-06-28 11:24:00,2018-06-28,0.19,11399.0,6.0,5768.0,0.1896,0.19,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20514,2018-06-28 11:25:00,2018-06-28,0.1911,20939.0,11.0,5767.0,0.19,0.1911,0.19,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20515,2018-06-28 11:26:00,2018-06-28,0.1927,42247.0,22.0,5777.0,0.1911,0.1905,0.1905,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20516,2018-06-28 11:27:00,2018-06-28,0.1926,40376.0,21.0,5778.0,0.1905,0.1926,0.1905,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20517,2018-06-28 11:28:00,2018-06-28,0.1926,0.0,0.0,5778.0,0.1926,0.1926,0.1926,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20518,2018-06-28 11:29:00,2018-06-28,0.193,9620.0,5.0,5778.0,0.1921,0.193,0.1921,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20519,2018-06-28 11:30:00,2018-06-28,0.193,5744.0,3.0,5779.0,0.193,0.1912,0.1912,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20520,2018-06-28 13:01:00,2018-06-28,0.1912,1898.0,1.0,5779.0,0.1912,0.1898,0.1898,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20521,2018-06-28 13:02:00,2018-06-28,0.1898,9425.0,5.0,5779.0,0.1898,0.1885,0.1885,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20522,2018-06-28 13:03:00,2018-06-28,0.1885,0.0,0.0,5779.0,0.1885,0.1885,0.1885,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20523,2018-06-28 13:04:00,2018-06-28,0.1885,9335.0,5.0,5783.0,0.1885,0.1867,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20524,2018-06-28 13:05:00,2018-06-28,0.1871,5601.0,3.0,5780.0,0.1867,0.1871,0.1865,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20525,2018-06-28 13:06:00,2018-06-28,0.1871,40812.0,22.0,5791.0,0.1871,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20526,2018-06-28 13:07:00,2018-06-28,0.185,0.0,0.0,5791.0,0.185,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20527,2018-06-28 13:08:00,2018-06-28,0.185,0.0,0.0,5791.0,0.185,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20528,2018-06-28 13:09:00,2018-06-28,0.185,0.0,0.0,5791.0,0.185,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20529,2018-06-28 13:10:00,2018-06-28,0.185,0.0,0.0,5791.0,0.185,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20530,2018-06-28 13:11:00,2018-06-28,0.1877,20587.0,11.0,5792.0,0.185,0.1871,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20531,2018-06-28 13:12:00,2018-06-28,0.1871,0.0,0.0,5792.0,0.1871,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20532,2018-06-28 13:13:00,2018-06-28,0.1885,9425.0,5.0,5791.0,0.1871,0.1885,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20533,2018-06-28 13:14:00,2018-06-28,0.1885,24314.0,13.0,5791.0,0.1885,0.1855,0.1855,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20534,2018-06-28 13:15:00,2018-06-28,0.1855,36893.0,20.0,5781.0,0.1855,0.1833,0.1833,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20535,2018-06-28 13:16:00,2018-06-28,0.1838,9190.0,5.0,5781.0,0.1833,0.1838,0.1833,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20536,2018-06-28 13:17:00,2018-06-28,0.1838,0.0,0.0,5781.0,0.1838,0.1838,0.1838,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20537,2018-06-28 13:18:00,2018-06-28,0.1838,0.0,0.0,5781.0,0.1838,0.1838,0.1838,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20538,2018-06-28 13:19:00,2018-06-28,0.1838,10769.0,6.0,5782.0,0.1838,0.1789,0.1789,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20539,2018-06-28 13:20:00,2018-06-28,0.1811,1811.0,1.0,5781.0,0.1789,0.1811,0.1789,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20540,2018-06-28 13:21:00,2018-06-28,0.1811,0.0,0.0,5781.0,0.1811,0.1811,0.1811,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20541,2018-06-28 13:22:00,2018-06-28,0.1811,0.0,0.0,5781.0,0.1811,0.1811,0.1811,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20542,2018-06-28 13:23:00,2018-06-28,0.1811,5419.0,3.0,5783.0,0.1811,0.1806,0.1806,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20543,2018-06-28 13:24:00,2018-06-28,0.1806,0.0,0.0,5783.0,0.1806,0.1806,0.1806,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20544,2018-06-28 13:25:00,2018-06-28,0.1806,3570.0,2.0,5783.0,0.1806,0.1785,0.1785,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20545,2018-06-28 13:26:00,2018-06-28,0.1785,0.0,0.0,5783.0,0.1785,0.1785,0.1785,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20546,2018-06-28 13:27:00,2018-06-28,0.1789,55459.0,31.0,5811.0,0.1785,0.1789,0.1785,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20547,2018-06-28 13:28:00,2018-06-28,0.1789,42411.0,24.0,5811.0,0.1789,0.1774,0.1765,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20548,2018-06-28 13:29:00,2018-06-28,0.1774,0.0,0.0,5811.0,0.1774,0.1774,0.1774,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20549,2018-06-28 13:30:00,2018-06-28,0.18,12596.0,7.0,5815.0,0.1774,0.18,0.1774,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20550,2018-06-28 13:31:00,2018-06-28,0.18,0.0,0.0,5815.0,0.18,0.18,0.18,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20551,2018-06-28 13:32:00,2018-06-28,0.1816,1816.0,1.0,5814.0,0.18,0.1816,0.18,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
20552,2018-06-28 13:33:00,2018-06-28,0.1817,27165.0,15.0,5803.0,0.1816,0.1808,0.1808,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
