,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13180,2016-08-25 14:41:00,2016-08-25,0.0147,15902.0,109.0,51420.0,0.0147,0.0147,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13181,2016-08-25 14:42:00,2016-08-25,0.0149,16824.0,115.0,51428.0,0.0147,0.0148,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13182,2016-08-25 14:43:00,2016-08-25,0.0149,15665.0,106.0,51470.0,0.0148,0.0147,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13183,2016-08-25 14:44:00,2016-08-25,0.0149,29907.0,203.0,51657.0,0.0147,0.0147,0.0146,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13184,2016-08-25 14:45:00,2016-08-25,0.0152,40516.0,273.0,51732.0,0.0147,0.0152,0.0143,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13185,2016-08-25 14:46:00,2016-08-25,0.0152,15013.0,100.0,51816.0,0.0152,0.0152,0.0149,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13186,2016-08-25 14:47:00,2016-08-25,0.0152,10652.0,71.0,51829.0,0.0152,0.0148,0.0148,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13187,2016-08-25 14:48:00,2016-08-25,0.015,36992.0,252.0,52007.0,0.0148,0.0145,0.0145,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13188,2016-08-25 14:49:00,2016-08-25,0.0148,17207.0,117.0,52057.0,0.0144,0.0148,0.0144,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13189,2016-08-25 14:50:00,2016-08-25,0.0148,6345.0,43.0,52065.0,0.0148,0.0148,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13190,2016-08-25 14:51:00,2016-08-25,0.0151,19377.0,130.0,52165.0,0.0148,0.0151,0.0147,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13191,2016-08-25 14:52:00,2016-08-25,0.0155,14697.0,96.0,52164.0,0.0151,0.0151,0.0151,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13192,2016-08-25 14:53:00,2016-08-25,0.0153,5311.0,35.0,52158.0,0.0151,0.0152,0.015,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13193,2016-08-25 14:54:00,2016-08-25,0.0155,2906.0,19.0,52158.0,0.0153,0.0155,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13194,2016-08-25 14:55:00,2016-08-25,0.0155,3070.0,20.0,52138.0,0.0155,0.0153,0.0153,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13195,2016-08-25 14:56:00,2016-08-25,0.0153,2890.0,19.0,52128.0,0.0153,0.0153,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13196,2016-08-25 14:57:00,2016-08-25,0.0153,6425.0,42.0,52119.0,0.0153,0.0152,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13197,2016-08-25 14:58:00,2016-08-25,0.0152,0.0,0.0,52119.0,0.0152,0.0152,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13198,2016-08-25 14:59:00,2016-08-25,0.0152,0.0,0.0,52119.0,0.0152,0.0152,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13199,2016-08-25 15:00:00,2016-08-25,0.0152,0.0,0.0,52119.0,0.0152,0.0152,0.0152,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
13200,2016-08-25 09:31:00,2016-08-25,0.1322,1322.0,1.0,6874.0,0.1322,0.1322,0.1322,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13201,2016-08-25 09:32:00,2016-08-25,0.1244,24880.0,20.0,6894.0,0.1244,0.1244,0.1244,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13202,2016-08-25 09:33:00,2016-08-25,0.126,2520.0,2.0,6896.0,0.1244,0.126,0.1244,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13203,2016-08-25 09:34:00,2016-08-25,0.126,3780.0,3.0,6899.0,0.126,0.126,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13204,2016-08-25 09:35:00,2016-08-25,0.126,0.0,0.0,6899.0,0.126,0.126,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13205,2016-08-25 09:36:00,2016-08-25,0.126,17360.0,14.0,6905.0,0.126,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13206,2016-08-25 09:37:00,2016-08-25,0.1238,17064.0,14.0,6911.0,0.1238,0.1221,0.1218,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13207,2016-08-25 09:38:00,2016-08-25,0.1221,0.0,0.0,6911.0,0.1221,0.1221,0.1221,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13208,2016-08-25 09:39:00,2016-08-25,0.1221,0.0,0.0,6911.0,0.1221,0.1221,0.1221,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13209,2016-08-25 09:40:00,2016-08-25,0.1248,11152.0,9.0,6910.0,0.1221,0.1248,0.1221,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13210,2016-08-25 09:41:00,2016-08-25,0.1248,2496.0,2.0,6910.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13211,2016-08-25 09:42:00,2016-08-25,0.1248,0.0,0.0,6910.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13212,2016-08-25 09:43:00,2016-08-25,0.126,1260.0,1.0,6910.0,0.1248,0.126,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13213,2016-08-25 09:44:00,2016-08-25,0.126,0.0,0.0,6910.0,0.126,0.126,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13214,2016-08-25 09:45:00,2016-08-25,0.126,0.0,0.0,6910.0,0.126,0.126,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13215,2016-08-25 09:46:00,2016-08-25,0.126,4956.0,4.0,6912.0,0.126,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13216,2016-08-25 09:47:00,2016-08-25,0.1238,0.0,0.0,6912.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13217,2016-08-25 09:48:00,2016-08-25,0.1238,0.0,0.0,6912.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13218,2016-08-25 09:49:00,2016-08-25,0.1238,0.0,0.0,6912.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13219,2016-08-25 09:50:00,2016-08-25,0.1248,2496.0,2.0,6914.0,0.1238,0.1248,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13220,2016-08-25 09:51:00,2016-08-25,0.1248,1248.0,1.0,6915.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13221,2016-08-25 09:52:00,2016-08-25,0.1248,0.0,0.0,6915.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13222,2016-08-25 09:53:00,2016-08-25,0.1248,0.0,0.0,6915.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13223,2016-08-25 09:54:00,2016-08-25,0.1248,0.0,0.0,6915.0,0.1248,0.1248,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13224,2016-08-25 09:55:00,2016-08-25,0.125,12500.0,10.0,6915.0,0.1248,0.125,0.1248,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13225,2016-08-25 09:56:00,2016-08-25,0.125,12490.0,10.0,6911.0,0.125,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13226,2016-08-25 09:57:00,2016-08-25,0.1249,0.0,0.0,6911.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13227,2016-08-25 09:58:00,2016-08-25,0.1249,0.0,0.0,6911.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13228,2016-08-25 09:59:00,2016-08-25,0.1249,3747.0,3.0,6914.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13229,2016-08-25 10:00:00,2016-08-25,0.1249,0.0,0.0,6914.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13230,2016-08-25 10:01:00,2016-08-25,0.1249,12370.0,10.0,6914.0,0.1249,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13231,2016-08-25 10:02:00,2016-08-25,0.1237,0.0,0.0,6914.0,0.1237,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13232,2016-08-25 10:03:00,2016-08-25,0.1237,0.0,0.0,6914.0,0.1237,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13233,2016-08-25 10:04:00,2016-08-25,0.1237,0.0,0.0,6914.0,0.1237,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13234,2016-08-25 10:05:00,2016-08-25,0.1237,0.0,0.0,6914.0,0.1237,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13235,2016-08-25 10:06:00,2016-08-25,0.1249,12490.0,10.0,6924.0,0.1237,0.1249,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13236,2016-08-25 10:07:00,2016-08-25,0.1249,0.0,0.0,6924.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13237,2016-08-25 10:08:00,2016-08-25,0.1249,0.0,0.0,6924.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13238,2016-08-25 10:09:00,2016-08-25,0.1249,0.0,0.0,6924.0,0.1249,0.1249,0.1249,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13239,2016-08-25 10:10:00,2016-08-25,0.1249,1245.0,1.0,6924.0,0.1249,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13240,2016-08-25 10:11:00,2016-08-25,0.1245,0.0,0.0,6924.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13241,2016-08-25 10:12:00,2016-08-25,0.1245,0.0,0.0,6924.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13242,2016-08-25 10:13:00,2016-08-25,0.1245,0.0,0.0,6924.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13243,2016-08-25 10:14:00,2016-08-25,0.1247,12470.0,10.0,6924.0,0.1245,0.1247,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13244,2016-08-25 10:15:00,2016-08-25,0.1247,0.0,0.0,6924.0,0.1247,0.1247,0.1247,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13245,2016-08-25 10:16:00,2016-08-25,0.1272,35506.0,28.0,6928.0,0.1247,0.1272,0.1247,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13246,2016-08-25 10:17:00,2016-08-25,0.1278,1278.0,1.0,6929.0,0.1272,0.1278,0.1272,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13247,2016-08-25 10:18:00,2016-08-25,0.1278,0.0,0.0,6929.0,0.1278,0.1278,0.1278,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13248,2016-08-25 10:19:00,2016-08-25,0.1278,1270.0,1.0,6930.0,0.1278,0.127,0.127,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13249,2016-08-25 10:20:00,2016-08-25,0.127,12600.0,10.0,6940.0,0.127,0.126,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13250,2016-08-25 10:21:00,2016-08-25,0.1265,25260.0,20.0,6960.0,0.126,0.1265,0.126,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13251,2016-08-25 10:22:00,2016-08-25,0.1265,0.0,0.0,6960.0,0.1265,0.1265,0.1265,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13252,2016-08-25 10:23:00,2016-08-25,0.1265,15159.0,12.0,6967.0,0.1265,0.1262,0.1262,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13253,2016-08-25 10:24:00,2016-08-25,0.1262,0.0,0.0,6967.0,0.1262,0.1262,0.1262,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13254,2016-08-25 10:25:00,2016-08-25,0.1265,3795.0,3.0,6967.0,0.1262,0.1265,0.1262,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13255,2016-08-25 10:26:00,2016-08-25,0.1265,0.0,0.0,6967.0,0.1265,0.1265,0.1265,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13256,2016-08-25 10:27:00,2016-08-25,0.1265,12550.0,10.0,6977.0,0.1265,0.1255,0.1255,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13257,2016-08-25 10:28:00,2016-08-25,0.1255,0.0,0.0,6977.0,0.1255,0.1255,0.1255,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13258,2016-08-25 10:29:00,2016-08-25,0.1255,1251.0,1.0,6978.0,0.1255,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13259,2016-08-25 10:30:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13260,2016-08-25 10:31:00,2016-08-25,0.1251,7506.0,6.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13261,2016-08-25 10:32:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13262,2016-08-25 10:33:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13263,2016-08-25 10:34:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13264,2016-08-25 10:35:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13265,2016-08-25 10:36:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13266,2016-08-25 10:37:00,2016-08-25,0.1251,0.0,0.0,6978.0,0.1251,0.1251,0.1251,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13267,2016-08-25 10:38:00,2016-08-25,0.1251,2500.0,2.0,6980.0,0.1251,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13268,2016-08-25 10:39:00,2016-08-25,0.125,11205.0,9.0,6989.0,0.125,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13269,2016-08-25 10:40:00,2016-08-25,0.1245,0.0,0.0,6989.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13270,2016-08-25 10:41:00,2016-08-25,0.1249,28709.0,23.0,7000.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13271,2016-08-25 10:42:00,2016-08-25,0.1245,13695.0,11.0,7011.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13272,2016-08-25 10:43:00,2016-08-25,0.1245,0.0,0.0,7011.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13273,2016-08-25 10:44:00,2016-08-25,0.1245,0.0,0.0,7011.0,0.1245,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13274,2016-08-25 10:45:00,2016-08-25,0.1249,12490.0,10.0,7021.0,0.1245,0.1249,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13275,2016-08-25 10:46:00,2016-08-25,0.1249,12450.0,10.0,7026.0,0.1249,0.1245,0.1245,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13276,2016-08-25 10:47:00,2016-08-25,0.1245,6190.0,5.0,7021.0,0.1245,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13277,2016-08-25 10:48:00,2016-08-25,0.1238,0.0,0.0,7021.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13278,2016-08-25 10:49:00,2016-08-25,0.1238,0.0,0.0,7021.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13279,2016-08-25 10:50:00,2016-08-25,0.1238,0.0,0.0,7021.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13280,2016-08-25 10:51:00,2016-08-25,0.1238,0.0,0.0,7021.0,0.1238,0.1238,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13281,2016-08-25 10:52:00,2016-08-25,0.1238,1237.0,1.0,7021.0,0.1238,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13282,2016-08-25 10:53:00,2016-08-25,0.1237,0.0,0.0,7021.0,0.1237,0.1237,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13283,2016-08-25 10:54:00,2016-08-25,0.1238,11142.0,9.0,7021.0,0.1237,0.1238,0.1237,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13284,2016-08-25 10:55:00,2016-08-25,0.125,12500.0,10.0,7021.0,0.1238,0.125,0.1238,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13285,2016-08-25 10:56:00,2016-08-25,0.125,0.0,0.0,7021.0,0.125,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13286,2016-08-25 10:57:00,2016-08-25,0.125,0.0,0.0,7021.0,0.125,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13287,2016-08-25 10:58:00,2016-08-25,0.125,0.0,0.0,7021.0,0.125,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13288,2016-08-25 10:59:00,2016-08-25,0.125,0.0,0.0,7021.0,0.125,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13289,2016-08-25 11:00:00,2016-08-25,0.125,0.0,0.0,7021.0,0.125,0.125,0.125,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13290,2016-08-25 11:01:00,2016-08-25,0.125,109388.0,89.0,7041.0,0.125,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13291,2016-08-25 11:02:00,2016-08-25,0.1206,19275.0,16.0,7042.0,0.1206,0.1203,0.1201,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13292,2016-08-25 11:03:00,2016-08-25,0.1203,0.0,0.0,7042.0,0.1203,0.1203,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13293,2016-08-25 11:04:00,2016-08-25,0.1203,0.0,0.0,7042.0,0.1203,0.1203,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13294,2016-08-25 11:05:00,2016-08-25,0.1203,0.0,0.0,7042.0,0.1203,0.1203,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13295,2016-08-25 11:06:00,2016-08-25,0.1203,0.0,0.0,7042.0,0.1203,0.1203,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13296,2016-08-25 11:07:00,2016-08-25,0.1203,0.0,0.0,7042.0,0.1203,0.1203,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13297,2016-08-25 11:08:00,2016-08-25,0.1225,11025.0,9.0,7041.0,0.1203,0.1225,0.1203,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13298,2016-08-25 11:09:00,2016-08-25,0.1225,0.0,0.0,7041.0,0.1225,0.1225,0.1225,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13299,2016-08-25 11:10:00,2016-08-25,0.1225,6060.0,5.0,7041.0,0.1225,0.1212,0.1212,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13300,2016-08-25 11:11:00,2016-08-25,0.1212,0.0,0.0,7041.0,0.1212,0.1212,0.1212,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13301,2016-08-25 11:12:00,2016-08-25,0.1216,16988.0,14.0,7043.0,0.1212,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13302,2016-08-25 11:13:00,2016-08-25,0.1206,13210.0,11.0,7045.0,0.1206,0.1193,0.1193,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13303,2016-08-25 11:14:00,2016-08-25,0.1193,37893.0,32.0,7057.0,0.1193,0.1179,0.1179,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13304,2016-08-25 11:15:00,2016-08-25,0.1179,3512.0,3.0,7057.0,0.1179,0.117,0.117,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13305,2016-08-25 11:16:00,2016-08-25,0.1173,24506.0,21.0,7071.0,0.117,0.1173,0.1166,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13306,2016-08-25 11:17:00,2016-08-25,0.1173,0.0,0.0,7071.0,0.1173,0.1173,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13307,2016-08-25 11:18:00,2016-08-25,0.119,11900.0,10.0,7081.0,0.1173,0.119,0.1173,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13308,2016-08-25 11:19:00,2016-08-25,0.119,0.0,0.0,7081.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13309,2016-08-25 11:20:00,2016-08-25,0.119,0.0,0.0,7081.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13310,2016-08-25 11:21:00,2016-08-25,0.119,0.0,0.0,7081.0,0.119,0.119,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13311,2016-08-25 11:22:00,2016-08-25,0.1194,7164.0,6.0,7081.0,0.119,0.1194,0.119,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13312,2016-08-25 11:23:00,2016-08-25,0.1207,2414.0,2.0,7081.0,0.1194,0.1207,0.1194,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13313,2016-08-25 11:24:00,2016-08-25,0.1207,8438.0,7.0,7082.0,0.1207,0.1205,0.1205,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13314,2016-08-25 11:25:00,2016-08-25,0.1206,1206.0,1.0,7082.0,0.1205,0.1206,0.1205,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13315,2016-08-25 11:26:00,2016-08-25,0.1206,0.0,0.0,7082.0,0.1206,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13316,2016-08-25 11:27:00,2016-08-25,0.1215,1215.0,1.0,7082.0,0.1206,0.1215,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13317,2016-08-25 11:28:00,2016-08-25,0.1215,0.0,0.0,7082.0,0.1215,0.1215,0.1215,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13318,2016-08-25 11:29:00,2016-08-25,0.1215,0.0,0.0,7082.0,0.1215,0.1215,0.1215,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13319,2016-08-25 11:30:00,2016-08-25,0.1215,1206.0,1.0,7083.0,0.1215,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13320,2016-08-25 13:01:00,2016-08-25,0.1206,0.0,0.0,7083.0,0.1206,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13321,2016-08-25 13:02:00,2016-08-25,0.1206,0.0,0.0,7083.0,0.1206,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13322,2016-08-25 13:03:00,2016-08-25,0.1206,0.0,0.0,7083.0,0.1206,0.1206,0.1206,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13323,2016-08-25 13:04:00,2016-08-25,0.1206,11990.0,10.0,7073.0,0.1206,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13324,2016-08-25 13:05:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13325,2016-08-25 13:06:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13326,2016-08-25 13:07:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13327,2016-08-25 13:08:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13328,2016-08-25 13:09:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13329,2016-08-25 13:10:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13330,2016-08-25 13:11:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13331,2016-08-25 13:12:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13332,2016-08-25 13:13:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13333,2016-08-25 13:14:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13334,2016-08-25 13:15:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13335,2016-08-25 13:16:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13336,2016-08-25 13:17:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13337,2016-08-25 13:18:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13338,2016-08-25 13:19:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13339,2016-08-25 13:20:00,2016-08-25,0.1199,0.0,0.0,7073.0,0.1199,0.1199,0.1199,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
