,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30490,2018-08-10 09:41:00,2018-08-10,0.13,35962.0,28.0,3615.0,0.13,0.1284,0.1284,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30491,2018-08-10 09:42:00,2018-08-10,0.1297,2592.0,2.0,3615.0,0.1284,0.1297,0.1284,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30492,2018-08-10 09:43:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30493,2018-08-10 09:44:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30494,2018-08-10 09:45:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30495,2018-08-10 09:46:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30496,2018-08-10 09:47:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30497,2018-08-10 09:48:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30498,2018-08-10 09:49:00,2018-08-10,0.1297,0.0,0.0,3615.0,0.1297,0.1297,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30499,2018-08-10 09:50:00,2018-08-10,0.1343,14773.0,11.0,3616.0,0.1297,0.1343,0.1297,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30500,2018-08-10 09:51:00,2018-08-10,0.1343,0.0,0.0,3616.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30501,2018-08-10 09:52:00,2018-08-10,0.1343,0.0,0.0,3616.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30502,2018-08-10 09:53:00,2018-08-10,0.1343,0.0,0.0,3616.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30503,2018-08-10 09:54:00,2018-08-10,0.1343,0.0,0.0,3616.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30504,2018-08-10 09:55:00,2018-08-10,0.1343,33886.0,26.0,3637.0,0.1343,0.1301,0.1301,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30505,2018-08-10 09:56:00,2018-08-10,0.1301,0.0,0.0,3637.0,0.1301,0.1301,0.1301,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30506,2018-08-10 09:57:00,2018-08-10,0.1301,0.0,0.0,3637.0,0.1301,0.1301,0.1301,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30507,2018-08-10 09:58:00,2018-08-10,0.1301,0.0,0.0,3637.0,0.1301,0.1301,0.1301,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30508,2018-08-10 09:59:00,2018-08-10,0.1308,1308.0,1.0,3637.0,0.1301,0.1308,0.1301,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30509,2018-08-10 10:00:00,2018-08-10,0.1308,0.0,0.0,3637.0,0.1308,0.1308,0.1308,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30510,2018-08-10 10:01:00,2018-08-10,0.1308,0.0,0.0,3637.0,0.1308,0.1308,0.1308,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30511,2018-08-10 10:02:00,2018-08-10,0.1308,0.0,0.0,3637.0,0.1308,0.1308,0.1308,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30512,2018-08-10 10:03:00,2018-08-10,0.1308,1302.0,1.0,3638.0,0.1308,0.1302,0.1302,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30513,2018-08-10 10:04:00,2018-08-10,0.1302,1289.0,1.0,3638.0,0.1302,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30514,2018-08-10 10:05:00,2018-08-10,0.1289,0.0,0.0,3638.0,0.1289,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30515,2018-08-10 10:06:00,2018-08-10,0.1289,0.0,0.0,3638.0,0.1289,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30516,2018-08-10 10:07:00,2018-08-10,0.1289,0.0,0.0,3638.0,0.1289,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30517,2018-08-10 10:08:00,2018-08-10,0.1289,0.0,0.0,3638.0,0.1289,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30518,2018-08-10 10:09:00,2018-08-10,0.1289,0.0,0.0,3638.0,0.1289,0.1289,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30519,2018-08-10 10:10:00,2018-08-10,0.133,1330.0,1.0,3638.0,0.1289,0.133,0.1289,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30520,2018-08-10 10:11:00,2018-08-10,0.133,0.0,0.0,3638.0,0.133,0.133,0.133,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30521,2018-08-10 10:12:00,2018-08-10,0.1341,1341.0,1.0,3638.0,0.133,0.1341,0.133,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30522,2018-08-10 10:13:00,2018-08-10,0.1345,1345.0,1.0,3638.0,0.1341,0.1345,0.1341,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30523,2018-08-10 10:14:00,2018-08-10,0.1345,0.0,0.0,3638.0,0.1345,0.1345,0.1345,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30524,2018-08-10 10:15:00,2018-08-10,0.1345,8064.0,6.0,3633.0,0.1345,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30525,2018-08-10 10:16:00,2018-08-10,0.1344,0.0,0.0,3633.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30526,2018-08-10 10:17:00,2018-08-10,0.1352,1352.0,1.0,3632.0,0.1344,0.1352,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30527,2018-08-10 10:18:00,2018-08-10,0.1352,2704.0,2.0,3631.0,0.1352,0.1352,0.1352,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30528,2018-08-10 10:19:00,2018-08-10,0.1352,1351.0,1.0,3631.0,0.1352,0.1351,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30529,2018-08-10 10:20:00,2018-08-10,0.1351,0.0,0.0,3631.0,0.1351,0.1351,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30530,2018-08-10 10:21:00,2018-08-10,0.1352,1352.0,1.0,3631.0,0.1351,0.1352,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30531,2018-08-10 10:22:00,2018-08-10,0.1352,1342.0,1.0,3632.0,0.1352,0.1342,0.1342,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30532,2018-08-10 10:23:00,2018-08-10,0.1343,1343.0,1.0,3632.0,0.1342,0.1343,0.1342,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30533,2018-08-10 10:24:00,2018-08-10,0.1343,0.0,0.0,3632.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30534,2018-08-10 10:25:00,2018-08-10,0.1343,0.0,0.0,3632.0,0.1343,0.1343,0.1343,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30535,2018-08-10 10:26:00,2018-08-10,0.1343,1341.0,1.0,3631.0,0.1343,0.1341,0.1341,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30536,2018-08-10 10:27:00,2018-08-10,0.1341,0.0,0.0,3631.0,0.1341,0.1341,0.1341,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30537,2018-08-10 10:28:00,2018-08-10,0.1341,0.0,0.0,3631.0,0.1341,0.1341,0.1341,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30538,2018-08-10 10:29:00,2018-08-10,0.1349,2697.0,2.0,3631.0,0.1349,0.1348,0.1348,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30539,2018-08-10 10:30:00,2018-08-10,0.1348,0.0,0.0,3631.0,0.1348,0.1348,0.1348,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30540,2018-08-10 10:31:00,2018-08-10,0.1354,1354.0,1.0,3631.0,0.1348,0.1354,0.1348,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30541,2018-08-10 10:32:00,2018-08-10,0.1354,1353.0,1.0,3631.0,0.1354,0.1353,0.1353,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30542,2018-08-10 10:33:00,2018-08-10,0.1364,6816.0,5.0,3627.0,0.1353,0.1363,0.1353,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30543,2018-08-10 10:34:00,2018-08-10,0.1367,30012.0,22.0,3622.0,0.1363,0.1367,0.1363,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30544,2018-08-10 10:35:00,2018-08-10,0.1367,0.0,0.0,3622.0,0.1367,0.1367,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30545,2018-08-10 10:36:00,2018-08-10,0.1367,0.0,0.0,3622.0,0.1367,0.1367,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30546,2018-08-10 10:37:00,2018-08-10,0.1367,0.0,0.0,3622.0,0.1367,0.1367,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30547,2018-08-10 10:38:00,2018-08-10,0.1367,0.0,0.0,3622.0,0.1367,0.1367,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30548,2018-08-10 10:39:00,2018-08-10,0.1367,9485.0,7.0,3619.0,0.1367,0.136,0.1353,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30549,2018-08-10 10:40:00,2018-08-10,0.136,0.0,0.0,3619.0,0.136,0.136,0.136,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30550,2018-08-10 10:41:00,2018-08-10,0.136,10874.0,8.0,3621.0,0.136,0.1359,0.1359,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30551,2018-08-10 10:42:00,2018-08-10,0.1359,4059.0,3.0,3624.0,0.1359,0.1353,0.1353,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30552,2018-08-10 10:43:00,2018-08-10,0.1358,5418.0,4.0,3624.0,0.1353,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30553,2018-08-10 10:44:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30554,2018-08-10 10:45:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30555,2018-08-10 10:46:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30556,2018-08-10 10:47:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30557,2018-08-10 10:48:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30558,2018-08-10 10:49:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30559,2018-08-10 10:50:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30560,2018-08-10 10:51:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30561,2018-08-10 10:52:00,2018-08-10,0.135,0.0,0.0,3624.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30562,2018-08-10 10:53:00,2018-08-10,0.135,41345.0,31.0,3613.0,0.135,0.1333,0.1333,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30563,2018-08-10 10:54:00,2018-08-10,0.1333,0.0,0.0,3613.0,0.1333,0.1333,0.1333,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30564,2018-08-10 10:55:00,2018-08-10,0.1334,2668.0,2.0,3613.0,0.1333,0.1334,0.1333,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30565,2018-08-10 10:56:00,2018-08-10,0.1334,51677.0,39.0,3596.0,0.1334,0.1331,0.1323,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30566,2018-08-10 10:57:00,2018-08-10,0.1331,0.0,0.0,3596.0,0.1331,0.1331,0.1331,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30567,2018-08-10 10:58:00,2018-08-10,0.1331,0.0,0.0,3596.0,0.1331,0.1331,0.1331,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30568,2018-08-10 10:59:00,2018-08-10,0.1335,40010.0,30.0,3566.0,0.1331,0.1335,0.1331,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30569,2018-08-10 11:00:00,2018-08-10,0.1335,13260.0,10.0,3556.0,0.1335,0.1326,0.1326,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30570,2018-08-10 11:01:00,2018-08-10,0.1329,27719.0,21.0,3555.0,0.1326,0.1319,0.1319,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30571,2018-08-10 11:02:00,2018-08-10,0.1321,27729.0,21.0,3554.0,0.1319,0.1321,0.1319,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30572,2018-08-10 11:03:00,2018-08-10,0.1344,5350.0,4.0,3550.0,0.1321,0.1344,0.1321,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30573,2018-08-10 11:04:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30574,2018-08-10 11:05:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30575,2018-08-10 11:06:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30576,2018-08-10 11:07:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30577,2018-08-10 11:08:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30578,2018-08-10 11:09:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30579,2018-08-10 11:10:00,2018-08-10,0.1344,0.0,0.0,3550.0,0.1344,0.1344,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30580,2018-08-10 11:11:00,2018-08-10,0.1357,13570.0,10.0,3540.0,0.1344,0.1357,0.1344,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30581,2018-08-10 11:12:00,2018-08-10,0.1371,8226.0,6.0,3540.0,0.1357,0.1371,0.1357,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30582,2018-08-10 11:13:00,2018-08-10,0.1375,5500.0,4.0,3540.0,0.1371,0.1375,0.1371,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30583,2018-08-10 11:14:00,2018-08-10,0.1375,2726.0,2.0,3540.0,0.1375,0.1363,0.1363,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30584,2018-08-10 11:15:00,2018-08-10,0.1363,2726.0,2.0,3540.0,0.1363,0.1363,0.1363,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30585,2018-08-10 11:16:00,2018-08-10,0.1366,19084.0,14.0,3526.0,0.1363,0.1366,0.1362,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30586,2018-08-10 11:17:00,2018-08-10,0.1366,5464.0,4.0,3526.0,0.1366,0.1366,0.1366,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30587,2018-08-10 11:18:00,2018-08-10,0.1366,0.0,0.0,3526.0,0.1366,0.1366,0.1366,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30588,2018-08-10 11:19:00,2018-08-10,0.1366,2702.0,2.0,3526.0,0.1366,0.1351,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30589,2018-08-10 11:20:00,2018-08-10,0.1357,8142.0,6.0,3526.0,0.1351,0.1357,0.1351,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30590,2018-08-10 11:21:00,2018-08-10,0.1357,0.0,0.0,3526.0,0.1357,0.1357,0.1357,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30591,2018-08-10 11:22:00,2018-08-10,0.1357,32556.0,24.0,3526.0,0.1357,0.1357,0.1355,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30592,2018-08-10 11:23:00,2018-08-10,0.1357,8142.0,6.0,3526.0,0.1357,0.1357,0.1357,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30593,2018-08-10 11:24:00,2018-08-10,0.1357,0.0,0.0,3526.0,0.1357,0.1357,0.1357,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30594,2018-08-10 11:25:00,2018-08-10,0.1357,0.0,0.0,3526.0,0.1357,0.1357,0.1357,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30595,2018-08-10 11:26:00,2018-08-10,0.1357,2692.0,2.0,3526.0,0.1357,0.1346,0.1346,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30596,2018-08-10 11:27:00,2018-08-10,0.1346,0.0,0.0,3526.0,0.1346,0.1346,0.1346,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30597,2018-08-10 11:28:00,2018-08-10,0.135,6748.0,5.0,3521.0,0.1349,0.135,0.1349,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30598,2018-08-10 11:29:00,2018-08-10,0.135,0.0,0.0,3521.0,0.135,0.135,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30599,2018-08-10 11:30:00,2018-08-10,0.1353,13530.0,10.0,3511.0,0.135,0.1353,0.135,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30600,2018-08-10 13:01:00,2018-08-10,0.1361,13610.0,10.0,3501.0,0.1353,0.1361,0.1353,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30601,2018-08-10 13:02:00,2018-08-10,0.1361,0.0,0.0,3501.0,0.1361,0.1361,0.1361,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30602,2018-08-10 13:03:00,2018-08-10,0.1361,0.0,0.0,3501.0,0.1361,0.1361,0.1361,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30603,2018-08-10 13:04:00,2018-08-10,0.1361,13560.0,10.0,3511.0,0.1361,0.1356,0.1356,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30604,2018-08-10 13:05:00,2018-08-10,0.1356,0.0,0.0,3511.0,0.1356,0.1356,0.1356,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30605,2018-08-10 13:06:00,2018-08-10,0.1371,27310.0,20.0,3497.0,0.1356,0.1371,0.1356,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30606,2018-08-10 13:07:00,2018-08-10,0.1371,0.0,0.0,3497.0,0.1371,0.1371,0.1371,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30607,2018-08-10 13:08:00,2018-08-10,0.1371,0.0,0.0,3497.0,0.1371,0.1371,0.1371,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30608,2018-08-10 13:09:00,2018-08-10,0.1373,1373.0,1.0,3497.0,0.1371,0.1373,0.1371,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30609,2018-08-10 13:10:00,2018-08-10,0.1389,41600.0,30.0,3507.0,0.1373,0.1389,0.1373,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30610,2018-08-10 13:11:00,2018-08-10,0.1389,0.0,0.0,3507.0,0.1389,0.1389,0.1389,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30611,2018-08-10 13:12:00,2018-08-10,0.1389,0.0,0.0,3507.0,0.1389,0.1389,0.1389,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30612,2018-08-10 13:13:00,2018-08-10,0.1389,0.0,0.0,3507.0,0.1389,0.1389,0.1389,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30613,2018-08-10 13:14:00,2018-08-10,0.1389,5492.0,4.0,3507.0,0.1389,0.1373,0.1373,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30614,2018-08-10 13:15:00,2018-08-10,0.1373,0.0,0.0,3507.0,0.1373,0.1373,0.1373,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30615,2018-08-10 13:16:00,2018-08-10,0.1373,54880.0,40.0,3527.0,0.1373,0.1372,0.1372,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30616,2018-08-10 13:17:00,2018-08-10,0.1372,0.0,0.0,3527.0,0.1372,0.1372,0.1372,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30617,2018-08-10 13:18:00,2018-08-10,0.1372,0.0,0.0,3527.0,0.1372,0.1372,0.1372,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30618,2018-08-10 13:19:00,2018-08-10,0.1372,15047.0,11.0,3524.0,0.1372,0.1368,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30619,2018-08-10 13:20:00,2018-08-10,0.1382,19340.0,14.0,3516.0,0.1368,0.1382,0.1368,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30620,2018-08-10 13:21:00,2018-08-10,0.1382,0.0,0.0,3516.0,0.1382,0.1382,0.1382,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30621,2018-08-10 13:22:00,2018-08-10,0.1382,0.0,0.0,3516.0,0.1382,0.1382,0.1382,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30622,2018-08-10 13:23:00,2018-08-10,0.1382,13670.0,10.0,3516.0,0.1382,0.1367,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30623,2018-08-10 13:24:00,2018-08-10,0.13699999999999998,4108.0,3.0,3517.0,0.1367,0.13699999999999998,0.1367,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30624,2018-08-10 13:25:00,2018-08-10,0.13699999999999998,0.0,0.0,3517.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30625,2018-08-10 13:26:00,2018-08-10,0.13699999999999998,0.0,0.0,3517.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30626,2018-08-10 13:27:00,2018-08-10,0.1392,46826.0,34.0,3523.0,0.13699999999999998,0.1392,0.1369,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30627,2018-08-10 13:28:00,2018-08-10,0.1394,5566.0,4.0,3526.0,0.1392,0.1388,0.1388,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30628,2018-08-10 13:29:00,2018-08-10,0.1388,0.0,0.0,3526.0,0.1388,0.1388,0.1388,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30629,2018-08-10 13:30:00,2018-08-10,0.1388,1387.0,1.0,3527.0,0.1388,0.1387,0.1387,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30630,2018-08-10 13:31:00,2018-08-10,0.1401,8393.0,6.0,3532.0,0.1387,0.1401,0.1387,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30631,2018-08-10 13:32:00,2018-08-10,0.1401,2793.0,2.0,3532.0,0.1401,0.1396,0.1396,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30632,2018-08-10 13:33:00,2018-08-10,0.1396,0.0,0.0,3532.0,0.1396,0.1396,0.1396,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30633,2018-08-10 13:34:00,2018-08-10,0.1396,13920.0,10.0,3532.0,0.1396,0.1392,0.1392,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30634,2018-08-10 13:35:00,2018-08-10,0.1392,0.0,0.0,3532.0,0.1392,0.1392,0.1392,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30635,2018-08-10 13:36:00,2018-08-10,0.1403,15432.0,11.0,3539.0,0.1392,0.1403,0.1392,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30636,2018-08-10 13:37:00,2018-08-10,0.1403,0.0,0.0,3539.0,0.1403,0.1403,0.1403,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30637,2018-08-10 13:38:00,2018-08-10,0.1403,13850.0,10.0,3529.0,0.1403,0.1385,0.1385,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30638,2018-08-10 13:39:00,2018-08-10,0.1385,0.0,0.0,3529.0,0.1385,0.1385,0.1385,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30639,2018-08-10 13:40:00,2018-08-10,0.1385,0.0,0.0,3529.0,0.1385,0.1385,0.1385,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30640,2018-08-10 13:41:00,2018-08-10,0.1385,13750.0,10.0,3529.0,0.1385,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30641,2018-08-10 13:42:00,2018-08-10,0.1375,13750.0,10.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30642,2018-08-10 13:43:00,2018-08-10,0.1375,0.0,0.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30643,2018-08-10 13:44:00,2018-08-10,0.1375,0.0,0.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30644,2018-08-10 13:45:00,2018-08-10,0.1375,0.0,0.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30645,2018-08-10 13:46:00,2018-08-10,0.1375,0.0,0.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30646,2018-08-10 13:47:00,2018-08-10,0.1375,0.0,0.0,3529.0,0.1375,0.1375,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30647,2018-08-10 13:48:00,2018-08-10,0.1393,15283.0,11.0,3528.0,0.1375,0.1393,0.1375,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
30648,2018-08-10 13:49:00,2018-08-10,0.1393,0.0,0.0,3528.0,0.1393,0.1393,0.1393,10001323,2018-12-26,2018-12-26,P,2.5,2018-04-26
