,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19860,2016-01-05 14:01:00,2016-01-05,0.023,4320.0,19.0,26785.0,0.0229,0.023,0.0225,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19861,2016-01-05 14:02:00,2016-01-05,0.0236,7210.0,31.0,26815.0,0.023,0.0228,0.0228,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19862,2016-01-05 14:03:00,2016-01-05,0.0228,900.0,4.0,26817.0,0.0228,0.0225,0.0225,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19863,2016-01-05 14:04:00,2016-01-05,0.0229,1362.0,6.0,26820.0,0.0225,0.0225,0.0225,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19864,2016-01-05 14:05:00,2016-01-05,0.0229,1358.0,6.0,26824.0,0.0225,0.0227,0.0225,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19865,2016-01-05 14:06:00,2016-01-05,0.0227,445.0,2.0,26825.0,0.0227,0.022,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19866,2016-01-05 14:07:00,2016-01-05,0.0222,5006.0,23.0,26818.0,0.022,0.0218,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19867,2016-01-05 14:08:00,2016-01-05,0.0218,5182.0,24.0,26816.0,0.0218,0.0217,0.0217,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19868,2016-01-05 14:09:00,2016-01-05,0.0217,5349.0,25.0,26834.0,0.0217,0.0215,0.0213,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19869,2016-01-05 14:10:00,2016-01-05,0.0215,7780.0,37.0,26832.0,0.0215,0.0205,0.0205,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19870,2016-01-05 14:11:00,2016-01-05,0.0205,15822.0,79.0,26821.0,0.0205,0.0195,0.0195,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19871,2016-01-05 14:12:00,2016-01-05,0.0197,14722.0,76.0,26808.0,0.0195,0.0192,0.0192,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19872,2016-01-05 14:13:00,2016-01-05,0.0192,13629.0,72.0,26793.0,0.0192,0.0188,0.0188,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19873,2016-01-05 14:14:00,2016-01-05,0.0189,7529.0,40.0,26813.0,0.0188,0.0187,0.0187,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19874,2016-01-05 14:15:00,2016-01-05,0.0194,22089.0,117.0,26799.0,0.0187,0.0194,0.0186,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19875,2016-01-05 14:16:00,2016-01-05,0.02,12637.0,64.0,26816.0,0.0194,0.02,0.0191,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19876,2016-01-05 14:17:00,2016-01-05,0.0213,13052.0,64.0,26835.0,0.02,0.0213,0.0195,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19877,2016-01-05 14:18:00,2016-01-05,0.0225,19404.0,88.0,26903.0,0.0213,0.0224,0.0213,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19878,2016-01-05 14:19:00,2016-01-05,0.0227,16225.0,72.0,26941.0,0.0224,0.022,0.022,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19879,2016-01-05 14:20:00,2016-01-05,0.0224,16715.0,75.0,26996.0,0.0223,0.0221,0.0221,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19880,2016-01-05 14:21:00,2016-01-05,0.0222,24227.0,110.0,27018.0,0.0221,0.022,0.0219,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19881,2016-01-05 14:22:00,2016-01-05,0.022,4798.0,22.0,27023.0,0.022,0.022,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19882,2016-01-05 14:23:00,2016-01-05,0.0222,6552.0,30.0,27022.0,0.0222,0.0218,0.0216,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19883,2016-01-05 14:24:00,2016-01-05,0.023,7920.0,35.0,27024.0,0.0218,0.023,0.0218,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19884,2016-01-05 14:25:00,2016-01-05,0.0241,6317.0,27.0,27023.0,0.023,0.0241,0.023,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19885,2016-01-05 14:26:00,2016-01-05,0.026,26884.0,105.0,27083.0,0.0241,0.026,0.0241,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19886,2016-01-05 14:27:00,2016-01-05,0.0275,20322.0,76.0,27099.0,0.0262,0.027000000000000003,0.0262,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19887,2016-01-05 14:28:00,2016-01-05,0.0275,9850.0,36.0,27099.0,0.027000000000000003,0.0273,0.0268,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19888,2016-01-05 14:29:00,2016-01-05,0.0273,17136.0,66.0,27110.0,0.0273,0.0256,0.0255,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19889,2016-01-05 14:30:00,2016-01-05,0.0263,12246.0,47.0,27111.0,0.0258,0.026,0.0258,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19890,2016-01-05 14:31:00,2016-01-05,0.026,5944.0,23.0,27116.0,0.026,0.026,0.0258,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19891,2016-01-05 14:32:00,2016-01-05,0.0267,4465.0,17.0,27102.0,0.026,0.026,0.0259,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19892,2016-01-05 14:33:00,2016-01-05,0.026,10818.0,42.0,27082.0,0.026,0.0258,0.0256,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19893,2016-01-05 14:34:00,2016-01-05,0.0258,9693.0,38.0,27097.0,0.0258,0.0255,0.0254,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19894,2016-01-05 14:35:00,2016-01-05,0.0266,28544.0,110.0,27062.0,0.0255,0.0262,0.0255,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19895,2016-01-05 14:36:00,2016-01-05,0.0279,7319.0,27.0,27083.0,0.0262,0.0279,0.0262,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19896,2016-01-05 14:37:00,2016-01-05,0.028,11312.0,41.0,27094.0,0.0279,0.0274,0.0274,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19897,2016-01-05 14:38:00,2016-01-05,0.0284,12802.0,46.0,27083.0,0.0274,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19898,2016-01-05 14:39:00,2016-01-05,0.0285,14697.0,53.0,27081.0,0.0273,0.0285,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19899,2016-01-05 14:40:00,2016-01-05,0.0285,0.0,0.0,27081.0,0.0285,0.0285,0.0285,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19900,2016-01-05 14:41:00,2016-01-05,0.0285,0.0,0.0,27081.0,0.0285,0.0285,0.0285,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19901,2016-01-05 14:42:00,2016-01-05,0.0285,22139.0,79.0,27060.0,0.0285,0.0273,0.0273,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19902,2016-01-05 14:43:00,2016-01-05,0.0274,10029.0,37.0,27055.0,0.0273,0.0268,0.0268,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19903,2016-01-05 14:44:00,2016-01-05,0.0268,31886.0,122.0,27067.0,0.0268,0.026,0.026,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19904,2016-01-05 14:45:00,2016-01-05,0.0265,23904.0,92.0,27057.0,0.026,0.0259,0.0257,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19905,2016-01-05 14:46:00,2016-01-05,0.0264,13245.0,51.0,27083.0,0.0259,0.0264,0.0256,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19906,2016-01-05 14:47:00,2016-01-05,0.0264,6550.0,25.0,27081.0,0.0264,0.0259,0.0259,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19907,2016-01-05 14:48:00,2016-01-05,0.026,2600.0,10.0,27071.0,0.0259,0.026,0.0259,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19908,2016-01-05 14:49:00,2016-01-05,0.0263,3935.0,15.0,27071.0,0.0263,0.0261,0.0261,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19909,2016-01-05 14:50:00,2016-01-05,0.0261,4411.0,17.0,27086.0,0.0261,0.0258,0.0258,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19910,2016-01-05 14:51:00,2016-01-05,0.0258,5666.0,22.0,27086.0,0.0258,0.0257,0.0257,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19911,2016-01-05 14:52:00,2016-01-05,0.0253,8901.0,36.0,27076.0,0.0253,0.0248,0.0243,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19912,2016-01-05 14:53:00,2016-01-05,0.0248,6025.0,25.0,27076.0,0.0248,0.0239,0.0239,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19913,2016-01-05 14:54:00,2016-01-05,0.024,4309.0,18.0,27071.0,0.0239,0.024,0.0239,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19914,2016-01-05 14:55:00,2016-01-05,0.0246,3851.0,16.0,27069.0,0.024,0.0246,0.0239,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19915,2016-01-05 14:56:00,2016-01-05,0.0247,1235.0,5.0,27071.0,0.0246,0.0247,0.0246,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19916,2016-01-05 14:57:00,2016-01-05,0.0247,20741.0,87.0,27120.0,0.0247,0.0238,0.0237,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19917,2016-01-05 14:58:00,2016-01-05,0.0238,0.0,0.0,27120.0,0.0238,0.0238,0.0238,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19918,2016-01-05 14:59:00,2016-01-05,0.0238,0.0,0.0,27120.0,0.0238,0.0238,0.0238,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19919,2016-01-05 15:00:00,2016-01-05,0.0238,0.0,0.0,27120.0,0.0238,0.0238,0.0238,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19920,2016-01-05 09:31:00,2016-01-05,0.12,114243.0,111.0,4784.0,0.108,0.11,0.0903,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19921,2016-01-05 09:32:00,2016-01-05,0.11,34611.0,32.0,4814.0,0.11,0.1097,0.1,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19922,2016-01-05 09:33:00,2016-01-05,0.1218,123170.0,105.0,4899.0,0.1097,0.1218,0.1096,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19923,2016-01-05 09:34:00,2016-01-05,0.1266,103373.0,84.0,4942.0,0.1218,0.1266,0.1135,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19924,2016-01-05 09:35:00,2016-01-05,0.1378,93085.0,73.0,4940.0,0.1187,0.1378,0.1187,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19925,2016-01-05 09:36:00,2016-01-05,0.141,119911.0,88.0,4947.0,0.1378,0.1341,0.1341,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19926,2016-01-05 09:37:00,2016-01-05,0.1362,110181.0,83.0,4978.0,0.1341,0.1362,0.1287,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19927,2016-01-05 09:38:00,2016-01-05,0.1355,165602.0,125.0,4944.0,0.1352,0.1347,0.1279,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19928,2016-01-05 09:39:00,2016-01-05,0.1355,54726.0,41.0,4943.0,0.1347,0.1354,0.1304,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19929,2016-01-05 09:40:00,2016-01-05,0.1372,64870.0,48.0,4962.0,0.1354,0.1345,0.1326,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19930,2016-01-05 09:41:00,2016-01-05,0.1345,52146.0,40.0,4966.0,0.1345,0.1295,0.1295,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19931,2016-01-05 09:42:00,2016-01-05,0.1299,117773.0,94.0,4963.0,0.1289,0.1233,0.1225,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19932,2016-01-05 09:43:00,2016-01-05,0.1288,66543.0,53.0,4941.0,0.1233,0.1255,0.1232,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19933,2016-01-05 09:44:00,2016-01-05,0.1312,32036.0,25.0,4931.0,0.129,0.1312,0.126,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19934,2016-01-05 09:45:00,2016-01-05,0.1338,80758.0,61.0,4934.0,0.1312,0.1338,0.1312,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19935,2016-01-05 09:46:00,2016-01-05,0.135,47862.0,36.0,4927.0,0.1332,0.1345,0.1312,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19936,2016-01-05 09:47:00,2016-01-05,0.135,49535.0,37.0,4902.0,0.1315,0.135,0.1315,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19937,2016-01-05 09:48:00,2016-01-05,0.141,90404.0,65.0,4901.0,0.1348,0.141,0.1348,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19938,2016-01-05 09:49:00,2016-01-05,0.1458,155794.0,108.0,4980.0,0.141,0.1458,0.1405,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19939,2016-01-05 09:50:00,2016-01-05,0.147,52528.0,36.0,4994.0,0.1458,0.1457,0.1449,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19940,2016-01-05 09:51:00,2016-01-05,0.1457,7183.0,5.0,4992.0,0.1457,0.1423,0.1423,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19941,2016-01-05 09:52:00,2016-01-05,0.14400000000000002,55544.0,39.0,5000.0,0.1426,0.1413,0.1413,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19942,2016-01-05 09:53:00,2016-01-05,0.1413,139409.0,100.0,4942.0,0.1413,0.1381,0.1381,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19943,2016-01-05 09:54:00,2016-01-05,0.1389,47040.0,34.0,4962.0,0.1381,0.138,0.138,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19944,2016-01-05 09:55:00,2016-01-05,0.138,6880.0,5.0,4967.0,0.138,0.1376,0.1376,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19945,2016-01-05 09:56:00,2016-01-05,0.1376,65790.0,48.0,4959.0,0.1376,0.1367,0.1366,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19946,2016-01-05 09:57:00,2016-01-05,0.1385,60417.0,44.0,4947.0,0.1367,0.1385,0.135,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19947,2016-01-05 09:58:00,2016-01-05,0.14,50257.0,36.0,4949.0,0.1385,0.14,0.1384,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19948,2016-01-05 09:59:00,2016-01-05,0.1408,53184.0,38.0,4963.0,0.14,0.1399,0.1397,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19949,2016-01-05 10:00:00,2016-01-05,0.1409,38909.0,28.0,4969.0,0.1399,0.13699999999999998,0.13699999999999998,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19950,2016-01-05 10:01:00,2016-01-05,0.13699999999999998,40410.0,30.0,4990.0,0.13699999999999998,0.133,0.1329,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19951,2016-01-05 10:02:00,2016-01-05,0.1331,51072.0,39.0,4974.0,0.1331,0.13,0.13,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19952,2016-01-05 10:03:00,2016-01-05,0.13,52779.0,41.0,4957.0,0.13,0.1283,0.1281,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19953,2016-01-05 10:04:00,2016-01-05,0.1287,2567.0,2.0,4957.0,0.1283,0.128,0.128,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19954,2016-01-05 10:05:00,2016-01-05,0.1291,32105.0,25.0,4958.0,0.128,0.128,0.1279,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19955,2016-01-05 10:06:00,2016-01-05,0.1328,63051.0,48.0,4980.0,0.128,0.1307,0.128,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19956,2016-01-05 10:07:00,2016-01-05,0.1329,110106.0,85.0,5031.0,0.1307,0.1272,0.1272,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19957,2016-01-05 10:08:00,2016-01-05,0.1299,105814.0,82.0,5008.0,0.1272,0.1274,0.1272,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19958,2016-01-05 10:09:00,2016-01-05,0.1302,24675.0,19.0,5020.0,0.1274,0.13,0.1274,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19959,2016-01-05 10:10:00,2016-01-05,0.1302,42820.0,33.0,5038.0,0.13,0.1302,0.129,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19960,2016-01-05 10:11:00,2016-01-05,0.1331,97007.0,73.0,5077.0,0.1302,0.1331,0.1302,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19961,2016-01-05 10:12:00,2016-01-05,0.1331,40731.0,31.0,5078.0,0.1331,0.1307,0.1307,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19962,2016-01-05 10:13:00,2016-01-05,0.1336,55509.0,42.0,5102.0,0.1307,0.1336,0.1307,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19963,2016-01-05 10:14:00,2016-01-05,0.1369,62457.0,46.0,5134.0,0.1336,0.1366,0.1336,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19964,2016-01-05 10:15:00,2016-01-05,0.1382,38452.0,28.0,5156.0,0.1366,0.1355,0.1355,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19965,2016-01-05 10:16:00,2016-01-05,0.1365,8128.0,6.0,5153.0,0.1355,0.1365,0.1351,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19966,2016-01-05 10:17:00,2016-01-05,0.1365,1351.0,1.0,5153.0,0.1365,0.1351,0.1351,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19967,2016-01-05 10:18:00,2016-01-05,0.1351,21564.0,16.0,5162.0,0.1351,0.1333,0.1333,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19968,2016-01-05 10:19:00,2016-01-05,0.1333,26520.0,20.0,5143.0,0.1333,0.1326,0.1326,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19969,2016-01-05 10:20:00,2016-01-05,0.1326,6595.0,5.0,5143.0,0.1326,0.1319,0.1319,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19970,2016-01-05 10:21:00,2016-01-05,0.1319,13190.0,10.0,5142.0,0.1319,0.1319,0.1319,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19971,2016-01-05 10:22:00,2016-01-05,0.1334,39982.0,30.0,5157.0,0.1319,0.1334,0.1319,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19972,2016-01-05 10:23:00,2016-01-05,0.1344,115228.0,86.0,5231.0,0.1336,0.1342,0.1336,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19973,2016-01-05 10:24:00,2016-01-05,0.1344,107234.0,80.0,5296.0,0.1344,0.1304,0.1304,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19974,2016-01-05 10:25:00,2016-01-05,0.1346,66460.0,50.0,5326.0,0.1304,0.1346,0.1304,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19975,2016-01-05 10:26:00,2016-01-05,0.1355,61406.0,46.0,5351.0,0.1328,0.1333,0.1325,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19976,2016-01-05 10:27:00,2016-01-05,0.1333,0.0,0.0,5351.0,0.1333,0.1333,0.1333,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19977,2016-01-05 10:28:00,2016-01-05,0.1333,0.0,0.0,5351.0,0.1333,0.1333,0.1333,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19978,2016-01-05 10:29:00,2016-01-05,0.1347,18798.0,14.0,5356.0,0.1333,0.1335,0.1333,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19979,2016-01-05 10:30:00,2016-01-05,0.1351,68099.0,51.0,5363.0,0.1325,0.1344,0.1317,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19980,2016-01-05 10:31:00,2016-01-05,0.1392,70148.0,51.0,5359.0,0.1344,0.1379,0.1344,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19981,2016-01-05 10:32:00,2016-01-05,0.1396,28898.0,21.0,5354.0,0.1381,0.1396,0.1368,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19982,2016-01-05 10:33:00,2016-01-05,0.1398,22146.0,16.0,5353.0,0.1396,0.1361,0.1361,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19983,2016-01-05 10:34:00,2016-01-05,0.1386,71995.0,53.0,5381.0,0.1361,0.1358,0.1355,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19984,2016-01-05 10:35:00,2016-01-05,0.1362,2711.0,2.0,5382.0,0.1358,0.1349,0.1349,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19985,2016-01-05 10:36:00,2016-01-05,0.135,18891.0,14.0,5379.0,0.1349,0.1349,0.1349,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19986,2016-01-05 10:37:00,2016-01-05,0.1349,4047.0,3.0,5381.0,0.1349,0.1349,0.1349,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19987,2016-01-05 10:38:00,2016-01-05,0.1349,10728.0,8.0,5385.0,0.1349,0.1341,0.1341,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19988,2016-01-05 10:39:00,2016-01-05,0.1345,35951.0,27.0,5393.0,0.1341,0.1345,0.1319,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19989,2016-01-05 10:40:00,2016-01-05,0.1345,2690.0,2.0,5394.0,0.1345,0.1345,0.1345,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19990,2016-01-05 10:41:00,2016-01-05,0.1345,47434.0,36.0,5404.0,0.1345,0.1315,0.1313,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19991,2016-01-05 10:42:00,2016-01-05,0.1319,92931.0,71.0,5421.0,0.1315,0.1313,0.13,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19992,2016-01-05 10:43:00,2016-01-05,0.1314,7864.0,6.0,5419.0,0.1313,0.1298,0.1298,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19993,2016-01-05 10:44:00,2016-01-05,0.1298,0.0,0.0,5419.0,0.1298,0.1298,0.1298,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19994,2016-01-05 10:45:00,2016-01-05,0.131,16880.0,13.0,5411.0,0.1295,0.131,0.1295,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19995,2016-01-05 10:46:00,2016-01-05,0.131,9170.0,7.0,5411.0,0.131,0.131,0.131,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19996,2016-01-05 10:47:00,2016-01-05,0.131,3930.0,3.0,5411.0,0.131,0.131,0.131,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19997,2016-01-05 10:48:00,2016-01-05,0.131,27321.0,21.0,5411.0,0.131,0.1301,0.1301,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19998,2016-01-05 10:49:00,2016-01-05,0.1337,53260.0,40.0,5441.0,0.1301,0.1337,0.1301,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19999,2016-01-05 10:50:00,2016-01-05,0.1337,13280.0,10.0,5451.0,0.1337,0.1328,0.1328,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20000,2016-01-05 10:51:00,2016-01-05,0.1328,26200.0,20.0,5471.0,0.1328,0.1309,0.1309,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20001,2016-01-05 10:52:00,2016-01-05,0.1309,0.0,0.0,5471.0,0.1309,0.1309,0.1309,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20002,2016-01-05 10:53:00,2016-01-05,0.1309,0.0,0.0,5471.0,0.1309,0.1309,0.1309,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20003,2016-01-05 10:54:00,2016-01-05,0.1324,1324.0,1.0,5472.0,0.1309,0.1324,0.1309,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20004,2016-01-05 10:55:00,2016-01-05,0.1324,0.0,0.0,5472.0,0.1324,0.1324,0.1324,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20005,2016-01-05 10:56:00,2016-01-05,0.1354,41776.0,31.0,5501.0,0.1324,0.1354,0.1324,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20006,2016-01-05 10:57:00,2016-01-05,0.1354,0.0,0.0,5501.0,0.1354,0.1354,0.1354,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20007,2016-01-05 10:58:00,2016-01-05,0.1354,63966.0,48.0,5496.0,0.1354,0.131,0.131,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20008,2016-01-05 10:59:00,2016-01-05,0.1336,65870.0,50.0,5496.0,0.131,0.131,0.131,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20009,2016-01-05 11:00:00,2016-01-05,0.1379,49906.0,37.0,5512.0,0.131,0.1379,0.131,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20010,2016-01-05 11:01:00,2016-01-05,0.1379,0.0,0.0,5512.0,0.1379,0.1379,0.1379,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20011,2016-01-05 11:02:00,2016-01-05,0.1379,13700.0,10.0,5522.0,0.1379,0.13699999999999998,0.13699999999999998,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20012,2016-01-05 11:03:00,2016-01-05,0.1404,48705.0,35.0,5513.0,0.1379,0.1404,0.1379,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20013,2016-01-05 11:04:00,2016-01-05,0.1409,20875.0,15.0,5516.0,0.1393,0.1409,0.1385,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20014,2016-01-05 11:05:00,2016-01-05,0.1412,2824.0,2.0,5516.0,0.1409,0.1412,0.1409,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20015,2016-01-05 11:06:00,2016-01-05,0.1412,8299.0,6.0,5521.0,0.1412,0.138,0.138,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20016,2016-01-05 11:07:00,2016-01-05,0.138,17927.0,13.0,5525.0,0.138,0.1379,0.1379,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20017,2016-01-05 11:08:00,2016-01-05,0.138,1380.0,1.0,5525.0,0.1379,0.138,0.1379,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
20018,2016-01-05 11:09:00,2016-01-05,0.1381,22060.0,16.0,5524.0,0.138,0.1359,0.1359,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
