,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6290,2016-07-05 10:21:00,2016-07-05,0.235,68150.0,29.0,6144.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6291,2016-07-05 10:22:00,2016-07-05,0.2371,4742.0,2.0,6144.0,0.235,0.2371,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6292,2016-07-05 10:23:00,2016-07-05,0.2373,2373.0,1.0,6144.0,0.2371,0.2373,0.2371,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6293,2016-07-05 10:24:00,2016-07-05,0.2373,0.0,0.0,6144.0,0.2373,0.2373,0.2373,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6294,2016-07-05 10:25:00,2016-07-05,0.2384,23840.0,10.0,6154.0,0.2373,0.2384,0.2373,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6295,2016-07-05 10:26:00,2016-07-05,0.2384,0.0,0.0,6154.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6296,2016-07-05 10:27:00,2016-07-05,0.2384,0.0,0.0,6154.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6297,2016-07-05 10:28:00,2016-07-05,0.2384,0.0,0.0,6154.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6298,2016-07-05 10:29:00,2016-07-05,0.2384,11920.0,5.0,6159.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6299,2016-07-05 10:30:00,2016-07-05,0.2384,4768.0,2.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6300,2016-07-05 10:31:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6301,2016-07-05 10:32:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6302,2016-07-05 10:33:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6303,2016-07-05 10:34:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6304,2016-07-05 10:35:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6305,2016-07-05 10:36:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6306,2016-07-05 10:37:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6307,2016-07-05 10:38:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6308,2016-07-05 10:39:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6309,2016-07-05 10:40:00,2016-07-05,0.2384,0.0,0.0,6161.0,0.2384,0.2384,0.2384,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6310,2016-07-05 10:41:00,2016-07-05,0.2384,49721.0,21.0,6152.0,0.2384,0.2361,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6311,2016-07-05 10:42:00,2016-07-05,0.2361,0.0,0.0,6152.0,0.2361,0.2361,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6312,2016-07-05 10:43:00,2016-07-05,0.2361,0.0,0.0,6152.0,0.2361,0.2361,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6313,2016-07-05 10:44:00,2016-07-05,0.2361,0.0,0.0,6152.0,0.2361,0.2361,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6314,2016-07-05 10:45:00,2016-07-05,0.2361,0.0,0.0,6152.0,0.2361,0.2361,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6315,2016-07-05 10:46:00,2016-07-05,0.2375,47500.0,20.0,6132.0,0.2361,0.2375,0.2361,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6316,2016-07-05 10:47:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6317,2016-07-05 10:48:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6318,2016-07-05 10:49:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6319,2016-07-05 10:50:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6320,2016-07-05 10:51:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6321,2016-07-05 10:52:00,2016-07-05,0.2375,0.0,0.0,6132.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6322,2016-07-05 10:53:00,2016-07-05,0.2378,2378.0,1.0,6132.0,0.2375,0.2378,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6323,2016-07-05 10:54:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6324,2016-07-05 10:55:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6325,2016-07-05 10:56:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6326,2016-07-05 10:57:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6327,2016-07-05 10:58:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6328,2016-07-05 10:59:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6329,2016-07-05 11:00:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6330,2016-07-05 11:01:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6331,2016-07-05 11:02:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6332,2016-07-05 11:03:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6333,2016-07-05 11:04:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6334,2016-07-05 11:05:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6335,2016-07-05 11:06:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6336,2016-07-05 11:07:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6337,2016-07-05 11:08:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6338,2016-07-05 11:09:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6339,2016-07-05 11:10:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6340,2016-07-05 11:11:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6341,2016-07-05 11:12:00,2016-07-05,0.2378,0.0,0.0,6132.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6342,2016-07-05 11:13:00,2016-07-05,0.2378,4700.0,2.0,6132.0,0.2378,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6343,2016-07-05 11:14:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6344,2016-07-05 11:15:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6345,2016-07-05 11:16:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6346,2016-07-05 11:17:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6347,2016-07-05 11:18:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6348,2016-07-05 11:19:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6349,2016-07-05 11:20:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6350,2016-07-05 11:21:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6351,2016-07-05 11:22:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6352,2016-07-05 11:23:00,2016-07-05,0.235,0.0,0.0,6132.0,0.235,0.235,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6353,2016-07-05 11:24:00,2016-07-05,0.2366,4732.0,2.0,6132.0,0.235,0.2366,0.235,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6354,2016-07-05 11:25:00,2016-07-05,0.2366,0.0,0.0,6132.0,0.2366,0.2366,0.2366,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6355,2016-07-05 11:26:00,2016-07-05,0.238,38080.0,16.0,6132.0,0.2366,0.238,0.2366,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6356,2016-07-05 11:27:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6357,2016-07-05 11:28:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6358,2016-07-05 11:29:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6359,2016-07-05 11:30:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6360,2016-07-05 13:01:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6361,2016-07-05 13:02:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6362,2016-07-05 13:03:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6363,2016-07-05 13:04:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6364,2016-07-05 13:05:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6365,2016-07-05 13:06:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6366,2016-07-05 13:07:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6367,2016-07-05 13:08:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6368,2016-07-05 13:09:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6369,2016-07-05 13:10:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6370,2016-07-05 13:11:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6371,2016-07-05 13:12:00,2016-07-05,0.238,0.0,0.0,6132.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6372,2016-07-05 13:13:00,2016-07-05,0.238,7110.0,3.0,6132.0,0.238,0.237,0.237,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6373,2016-07-05 13:14:00,2016-07-05,0.237,0.0,0.0,6132.0,0.237,0.237,0.237,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6374,2016-07-05 13:15:00,2016-07-05,0.237,0.0,0.0,6132.0,0.237,0.237,0.237,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6375,2016-07-05 13:16:00,2016-07-05,0.238,54676.0,23.0,6109.0,0.237,0.238,0.237,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6376,2016-07-05 13:17:00,2016-07-05,0.238,0.0,0.0,6109.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6377,2016-07-05 13:18:00,2016-07-05,0.238,0.0,0.0,6109.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6378,2016-07-05 13:19:00,2016-07-05,0.238,0.0,0.0,6109.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6379,2016-07-05 13:20:00,2016-07-05,0.238,0.0,0.0,6109.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6380,2016-07-05 13:21:00,2016-07-05,0.238,2375.0,1.0,6109.0,0.238,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6381,2016-07-05 13:22:00,2016-07-05,0.2375,0.0,0.0,6109.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6382,2016-07-05 13:23:00,2016-07-05,0.238,4760.0,2.0,6107.0,0.2375,0.238,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6383,2016-07-05 13:24:00,2016-07-05,0.238,9520.0,4.0,6103.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6384,2016-07-05 13:25:00,2016-07-05,0.238,0.0,0.0,6103.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6385,2016-07-05 13:26:00,2016-07-05,0.238,4760.0,2.0,6103.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6386,2016-07-05 13:27:00,2016-07-05,0.238,0.0,0.0,6103.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6387,2016-07-05 13:28:00,2016-07-05,0.238,0.0,0.0,6103.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6388,2016-07-05 13:29:00,2016-07-05,0.238,11875.0,5.0,6108.0,0.238,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6389,2016-07-05 13:30:00,2016-07-05,0.2375,0.0,0.0,6108.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6390,2016-07-05 13:31:00,2016-07-05,0.2375,0.0,0.0,6108.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6391,2016-07-05 13:32:00,2016-07-05,0.2375,0.0,0.0,6108.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6392,2016-07-05 13:33:00,2016-07-05,0.2375,0.0,0.0,6108.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6393,2016-07-05 13:34:00,2016-07-05,0.2375,0.0,0.0,6108.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6394,2016-07-05 13:35:00,2016-07-05,0.2375,11875.0,5.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6395,2016-07-05 13:36:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6396,2016-07-05 13:37:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6397,2016-07-05 13:38:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6398,2016-07-05 13:39:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6399,2016-07-05 13:40:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6400,2016-07-05 13:41:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6401,2016-07-05 13:42:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6402,2016-07-05 13:43:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6403,2016-07-05 13:44:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6404,2016-07-05 13:45:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6405,2016-07-05 13:46:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6406,2016-07-05 13:47:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6407,2016-07-05 13:48:00,2016-07-05,0.2375,0.0,0.0,6113.0,0.2375,0.2375,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6408,2016-07-05 13:49:00,2016-07-05,0.2375,16576.0,7.0,6113.0,0.2375,0.2368,0.2368,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6409,2016-07-05 13:50:00,2016-07-05,0.2368,7104.0,3.0,6113.0,0.2368,0.2368,0.2368,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6410,2016-07-05 13:51:00,2016-07-05,0.2378,14268.0,6.0,6119.0,0.2378,0.2378,0.2378,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6411,2016-07-05 13:52:00,2016-07-05,0.238,16660.0,7.0,6126.0,0.238,0.238,0.238,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6412,2016-07-05 13:53:00,2016-07-05,0.238,9516.0,4.0,6126.0,0.238,0.2379,0.2379,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6413,2016-07-05 13:54:00,2016-07-05,0.2379,14274.0,6.0,6126.0,0.2379,0.2379,0.2379,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6414,2016-07-05 13:55:00,2016-07-05,0.239,16730.0,7.0,6131.0,0.2379,0.239,0.2379,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6415,2016-07-05 13:56:00,2016-07-05,0.239,4761.0,2.0,6133.0,0.239,0.2382,0.2379,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6416,2016-07-05 13:57:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6417,2016-07-05 13:58:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6418,2016-07-05 13:59:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6419,2016-07-05 14:00:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6420,2016-07-05 14:01:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6421,2016-07-05 14:02:00,2016-07-05,0.2382,0.0,0.0,6133.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6422,2016-07-05 14:03:00,2016-07-05,0.2383,30969.0,13.0,6146.0,0.2382,0.2383,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6423,2016-07-05 14:04:00,2016-07-05,0.2383,0.0,0.0,6146.0,0.2383,0.2383,0.2383,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6424,2016-07-05 14:05:00,2016-07-05,0.2383,7143.0,3.0,6149.0,0.2383,0.2381,0.2381,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6425,2016-07-05 14:06:00,2016-07-05,0.2381,0.0,0.0,6149.0,0.2381,0.2381,0.2381,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6426,2016-07-05 14:07:00,2016-07-05,0.2381,23650.0,10.0,6149.0,0.2381,0.2365,0.2365,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6427,2016-07-05 14:08:00,2016-07-05,0.2375,21330.0,9.0,6149.0,0.2365,0.2375,0.2365,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6428,2016-07-05 14:09:00,2016-07-05,0.2382,21396.0,9.0,6143.0,0.2375,0.2382,0.2375,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6429,2016-07-05 14:10:00,2016-07-05,0.2385,4770.0,2.0,6145.0,0.2382,0.2385,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6430,2016-07-05 14:11:00,2016-07-05,0.2385,0.0,0.0,6145.0,0.2385,0.2385,0.2385,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6431,2016-07-05 14:12:00,2016-07-05,0.2385,7155.0,3.0,6148.0,0.2385,0.2385,0.2385,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6432,2016-07-05 14:13:00,2016-07-05,0.2388,11940.0,5.0,6152.0,0.2385,0.2388,0.2385,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6433,2016-07-05 14:14:00,2016-07-05,0.2388,4776.0,2.0,6154.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6434,2016-07-05 14:15:00,2016-07-05,0.2388,0.0,0.0,6154.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6435,2016-07-05 14:16:00,2016-07-05,0.2395,14370.0,6.0,6160.0,0.2388,0.2395,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6436,2016-07-05 14:17:00,2016-07-05,0.2395,0.0,0.0,6160.0,0.2395,0.2395,0.2395,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6437,2016-07-05 14:18:00,2016-07-05,0.2395,0.0,0.0,6160.0,0.2395,0.2395,0.2395,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6438,2016-07-05 14:19:00,2016-07-05,0.2396,16770.0,7.0,6166.0,0.2395,0.2396,0.2395,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6439,2016-07-05 14:20:00,2016-07-05,0.2396,0.0,0.0,6166.0,0.2396,0.2396,0.2396,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6440,2016-07-05 14:21:00,2016-07-05,0.2396,0.0,0.0,6166.0,0.2396,0.2396,0.2396,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6441,2016-07-05 14:22:00,2016-07-05,0.24,16800.0,7.0,6166.0,0.2396,0.24,0.2396,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
6442,2016-07-05 14:23:00,2016-07-05,0.24,16800.0,7.0,6166.0,0.24,0.24,0.24,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
