,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16542,2017-11-17 14:43:00,2017-11-17,0.123,14556.0,12.0,11554.0,0.123,0.121,0.121,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16543,2017-11-17 14:44:00,2017-11-17,0.121,1207.0,1.0,11554.0,0.121,0.1207,0.1207,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16544,2017-11-17 14:45:00,2017-11-17,0.1218,38423.0,32.0,11536.0,0.1207,0.1218,0.119,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16545,2017-11-17 14:46:00,2017-11-17,0.1234,31991.0,26.0,11538.0,0.1216,0.1229,0.1216,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16546,2017-11-17 14:47:00,2017-11-17,0.1231,24563.0,20.0,11538.0,0.1229,0.1219,0.1219,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16547,2017-11-17 14:48:00,2017-11-17,0.1223,6085.0,5.0,11537.0,0.1219,0.1215,0.1215,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16548,2017-11-17 14:49:00,2017-11-17,0.1215,27512.0,23.0,11538.0,0.1215,0.1194,0.1194,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16549,2017-11-17 14:50:00,2017-11-17,0.122,30008.0,25.0,11517.0,0.1194,0.122,0.1192,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16550,2017-11-17 14:51:00,2017-11-17,0.1233,12281.0,10.0,11515.0,0.122,0.123,0.122,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16551,2017-11-17 14:52:00,2017-11-17,0.123,29413.0,24.0,11518.0,0.123,0.1229,0.1225,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16552,2017-11-17 14:53:00,2017-11-17,0.1235,34460.0,28.0,11521.0,0.123,0.1235,0.1227,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16553,2017-11-17 14:54:00,2017-11-17,0.1239,18556.0,15.0,11513.0,0.1235,0.1236,0.1235,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16554,2017-11-17 14:55:00,2017-11-17,0.1236,34530.0,28.0,11503.0,0.1236,0.1235,0.1227,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16555,2017-11-17 14:56:00,2017-11-17,0.1239,8673.0,7.0,11500.0,0.1235,0.1239,0.1235,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16556,2017-11-17 14:57:00,2017-11-17,0.1239,71252.0,58.0,11527.0,0.1239,0.122,0.122,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16557,2017-11-17 14:58:00,2017-11-17,0.122,0.0,0.0,11527.0,0.122,0.122,0.122,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16558,2017-11-17 14:59:00,2017-11-17,0.122,0.0,0.0,11527.0,0.122,0.122,0.122,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16559,2017-11-17 15:00:00,2017-11-17,0.122,0.0,0.0,11527.0,0.122,0.122,0.122,10001039,2018-03-28,2018-03-28,C,2.8960000000000004,2017-10-27
16560,2017-11-17 09:31:00,2017-11-17,0.1178,12902.0,11.0,10555.0,0.1166,0.1178,0.1166,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16561,2017-11-17 09:32:00,2017-11-17,0.1178,0.0,0.0,10555.0,0.1178,0.1178,0.1178,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16562,2017-11-17 09:33:00,2017-11-17,0.1191,2382.0,2.0,10557.0,0.1178,0.1191,0.1178,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16563,2017-11-17 09:34:00,2017-11-17,0.1208,9664.0,8.0,10557.0,0.1191,0.1208,0.1191,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16564,2017-11-17 09:35:00,2017-11-17,0.1234,35375.0,29.0,10553.0,0.1208,0.1234,0.1208,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16565,2017-11-17 09:36:00,2017-11-17,0.1263,6258.0,5.0,10550.0,0.1234,0.1263,0.1234,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16566,2017-11-17 09:37:00,2017-11-17,0.1271,8842.0,7.0,10550.0,0.1263,0.1254,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16567,2017-11-17 09:38:00,2017-11-17,0.126,1260.0,1.0,10551.0,0.1254,0.126,0.1254,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16568,2017-11-17 09:39:00,2017-11-17,0.128,48569.0,38.0,10582.0,0.126,0.1279,0.126,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16569,2017-11-17 09:40:00,2017-11-17,0.1279,144018.0,114.0,10654.0,0.1279,0.127,0.1259,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16570,2017-11-17 09:41:00,2017-11-17,0.1274,44507.0,35.0,10670.0,0.127,0.127,0.1269,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16571,2017-11-17 09:42:00,2017-11-17,0.1279,16553.0,13.0,10677.0,0.127,0.1271,0.127,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16572,2017-11-17 09:43:00,2017-11-17,0.1274,3818.0,3.0,10679.0,0.1271,0.1274,0.127,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16573,2017-11-17 09:44:00,2017-11-17,0.1281,12767.0,10.0,10683.0,0.1274,0.1279,0.1272,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16574,2017-11-17 09:45:00,2017-11-17,0.1279,33022.0,26.0,10689.0,0.1279,0.1267,0.1267,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16575,2017-11-17 09:46:00,2017-11-17,0.1267,17695.0,14.0,10689.0,0.1267,0.1253,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16576,2017-11-17 09:47:00,2017-11-17,0.1253,4978.0,4.0,10689.0,0.1253,0.1243,0.1243,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16577,2017-11-17 09:48:00,2017-11-17,0.1258,16286.0,13.0,10679.0,0.1243,0.1258,0.1243,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16578,2017-11-17 09:49:00,2017-11-17,0.1258,19957.0,16.0,10671.0,0.1258,0.1243,0.1243,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16579,2017-11-17 09:50:00,2017-11-17,0.1242,17245.0,14.0,10661.0,0.1242,0.1233,0.123,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16580,2017-11-17 09:51:00,2017-11-17,0.1233,39177.0,32.0,10660.0,0.1233,0.1225,0.122,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16581,2017-11-17 09:52:00,2017-11-17,0.123,91508.0,75.0,10677.0,0.1225,0.1228,0.1213,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16582,2017-11-17 09:53:00,2017-11-17,0.1232,43080.0,35.0,10658.0,0.1228,0.123,0.1228,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16583,2017-11-17 09:54:00,2017-11-17,0.1244,3726.0,3.0,10658.0,0.123,0.1244,0.123,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16584,2017-11-17 09:55:00,2017-11-17,0.1244,0.0,0.0,10658.0,0.1244,0.1244,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16585,2017-11-17 09:56:00,2017-11-17,0.125,3737.0,3.0,10660.0,0.1244,0.1243,0.1243,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16586,2017-11-17 09:57:00,2017-11-17,0.1245,13692.0,11.0,10661.0,0.1243,0.1245,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16587,2017-11-17 09:58:00,2017-11-17,0.1245,6220.0,5.0,10661.0,0.1245,0.1244,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16588,2017-11-17 09:59:00,2017-11-17,0.1244,0.0,0.0,10661.0,0.1244,0.1244,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16589,2017-11-17 10:00:00,2017-11-17,0.1244,0.0,0.0,10661.0,0.1244,0.1244,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16590,2017-11-17 10:01:00,2017-11-17,0.1244,0.0,0.0,10661.0,0.1244,0.1244,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16591,2017-11-17 10:02:00,2017-11-17,0.1276,2552.0,2.0,10661.0,0.1244,0.1276,0.1244,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16592,2017-11-17 10:03:00,2017-11-17,0.129,32228.0,25.0,10664.0,0.1276,0.129,0.1276,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16593,2017-11-17 10:04:00,2017-11-17,0.129,56654.0,44.0,10704.0,0.129,0.1282,0.128,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16594,2017-11-17 10:05:00,2017-11-17,0.1282,6362.0,5.0,10708.0,0.1282,0.1274,0.1272,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16595,2017-11-17 10:06:00,2017-11-17,0.1274,2537.0,2.0,10709.0,0.1274,0.1269,0.1268,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16596,2017-11-17 10:07:00,2017-11-17,0.1269,1266.0,1.0,10709.0,0.1269,0.1266,0.1266,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16597,2017-11-17 10:08:00,2017-11-17,0.1266,7542.0,6.0,10712.0,0.1266,0.1257,0.1257,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16598,2017-11-17 10:09:00,2017-11-17,0.1257,30067.0,24.0,10731.0,0.1257,0.1252,0.1248,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16599,2017-11-17 10:10:00,2017-11-17,0.1241,14871.0,12.0,10736.0,0.1241,0.1236,0.1236,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16600,2017-11-17 10:11:00,2017-11-17,0.1236,0.0,0.0,10736.0,0.1236,0.1236,0.1236,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16601,2017-11-17 10:12:00,2017-11-17,0.1236,0.0,0.0,10736.0,0.1236,0.1236,0.1236,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16602,2017-11-17 10:13:00,2017-11-17,0.1253,100531.0,81.0,10747.0,0.1236,0.1253,0.1232,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16603,2017-11-17 10:14:00,2017-11-17,0.1253,6245.0,5.0,10748.0,0.1253,0.1249,0.1249,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16604,2017-11-17 10:15:00,2017-11-17,0.1249,1245.0,1.0,10748.0,0.1249,0.1245,0.1245,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16605,2017-11-17 10:16:00,2017-11-17,0.1245,45880.0,37.0,10760.0,0.1245,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16606,2017-11-17 10:17:00,2017-11-17,0.1237,0.0,0.0,10760.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16607,2017-11-17 10:18:00,2017-11-17,0.1237,2462.0,2.0,10758.0,0.1237,0.1231,0.1231,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16608,2017-11-17 10:19:00,2017-11-17,0.1231,0.0,0.0,10758.0,0.1231,0.1231,0.1231,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16609,2017-11-17 10:20:00,2017-11-17,0.1231,2460.0,2.0,10759.0,0.1231,0.123,0.123,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16610,2017-11-17 10:21:00,2017-11-17,0.123,3656.0,3.0,10758.0,0.123,0.122,0.1218,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16611,2017-11-17 10:22:00,2017-11-17,0.122,0.0,0.0,10758.0,0.122,0.122,0.122,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16612,2017-11-17 10:23:00,2017-11-17,0.1228,12280.0,10.0,10748.0,0.122,0.1228,0.122,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16613,2017-11-17 10:24:00,2017-11-17,0.1228,4871.0,4.0,10749.0,0.1228,0.1213,0.1213,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16614,2017-11-17 10:25:00,2017-11-17,0.1218,2429.0,2.0,10749.0,0.1213,0.1218,0.1211,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16615,2017-11-17 10:26:00,2017-11-17,0.1218,8476.0,7.0,10752.0,0.1218,0.121,0.121,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16616,2017-11-17 10:27:00,2017-11-17,0.121,0.0,0.0,10752.0,0.121,0.121,0.121,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16617,2017-11-17 10:28:00,2017-11-17,0.121,0.0,0.0,10752.0,0.121,0.121,0.121,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16618,2017-11-17 10:29:00,2017-11-17,0.121,0.0,0.0,10752.0,0.121,0.121,0.121,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16619,2017-11-17 10:30:00,2017-11-17,0.1214,1214.0,1.0,10752.0,0.121,0.1214,0.121,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16620,2017-11-17 10:31:00,2017-11-17,0.1214,0.0,0.0,10752.0,0.1214,0.1214,0.1214,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16621,2017-11-17 10:32:00,2017-11-17,0.1214,0.0,0.0,10752.0,0.1214,0.1214,0.1214,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16622,2017-11-17 10:33:00,2017-11-17,0.1214,0.0,0.0,10752.0,0.1214,0.1214,0.1214,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16623,2017-11-17 10:34:00,2017-11-17,0.1216,18128.0,15.0,10753.0,0.1214,0.1208,0.1208,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16624,2017-11-17 10:35:00,2017-11-17,0.1208,9615.0,8.0,10759.0,0.1208,0.12,0.12,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16625,2017-11-17 10:36:00,2017-11-17,0.12,5984.0,5.0,10763.0,0.12,0.1197,0.1197,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16626,2017-11-17 10:37:00,2017-11-17,0.1197,2384.0,2.0,10763.0,0.1197,0.1192,0.1192,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16627,2017-11-17 10:38:00,2017-11-17,0.1192,19056.0,16.0,10765.0,0.1192,0.1191,0.1191,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16628,2017-11-17 10:39:00,2017-11-17,0.1191,0.0,0.0,10765.0,0.1191,0.1191,0.1191,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16629,2017-11-17 10:40:00,2017-11-17,0.1216,3648.0,3.0,10766.0,0.1191,0.1216,0.1191,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16630,2017-11-17 10:41:00,2017-11-17,0.1216,0.0,0.0,10766.0,0.1216,0.1216,0.1216,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16631,2017-11-17 10:42:00,2017-11-17,0.1228,1228.0,1.0,10766.0,0.1216,0.1228,0.1216,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16632,2017-11-17 10:43:00,2017-11-17,0.1235,1235.0,1.0,10766.0,0.1228,0.1235,0.1228,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16633,2017-11-17 10:44:00,2017-11-17,0.1235,0.0,0.0,10766.0,0.1235,0.1235,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16634,2017-11-17 10:45:00,2017-11-17,0.1235,0.0,0.0,10766.0,0.1235,0.1235,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16635,2017-11-17 10:46:00,2017-11-17,0.1237,12370.0,10.0,10766.0,0.1235,0.1237,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16636,2017-11-17 10:47:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16637,2017-11-17 10:48:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16638,2017-11-17 10:49:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16639,2017-11-17 10:50:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16640,2017-11-17 10:51:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16641,2017-11-17 10:52:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16642,2017-11-17 10:53:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16643,2017-11-17 10:54:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16644,2017-11-17 10:55:00,2017-11-17,0.1237,0.0,0.0,10766.0,0.1237,0.1237,0.1237,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16645,2017-11-17 10:56:00,2017-11-17,0.1237,3696.0,3.0,10766.0,0.1237,0.1232,0.1231,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16646,2017-11-17 10:57:00,2017-11-17,0.1232,0.0,0.0,10766.0,0.1232,0.1232,0.1232,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16647,2017-11-17 10:58:00,2017-11-17,0.1232,0.0,0.0,10766.0,0.1232,0.1232,0.1232,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16648,2017-11-17 10:59:00,2017-11-17,0.1232,6153.0,5.0,10767.0,0.1232,0.123,0.123,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16649,2017-11-17 11:00:00,2017-11-17,0.1234,2468.0,2.0,10766.0,0.123,0.1234,0.123,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16650,2017-11-17 11:01:00,2017-11-17,0.1234,0.0,0.0,10766.0,0.1234,0.1234,0.1234,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16651,2017-11-17 11:02:00,2017-11-17,0.1234,0.0,0.0,10766.0,0.1234,0.1234,0.1234,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16652,2017-11-17 11:03:00,2017-11-17,0.1234,0.0,0.0,10766.0,0.1234,0.1234,0.1234,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16653,2017-11-17 11:04:00,2017-11-17,0.1235,2470.0,2.0,10764.0,0.1234,0.1235,0.1234,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16654,2017-11-17 11:05:00,2017-11-17,0.1235,0.0,0.0,10764.0,0.1235,0.1235,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16655,2017-11-17 11:06:00,2017-11-17,0.1235,0.0,0.0,10764.0,0.1235,0.1235,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16656,2017-11-17 11:07:00,2017-11-17,0.1235,0.0,0.0,10764.0,0.1235,0.1235,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16657,2017-11-17 11:08:00,2017-11-17,0.1246,1246.0,1.0,10764.0,0.1235,0.1246,0.1235,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16658,2017-11-17 11:09:00,2017-11-17,0.1246,0.0,0.0,10764.0,0.1246,0.1246,0.1246,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16659,2017-11-17 11:10:00,2017-11-17,0.1246,0.0,0.0,10764.0,0.1246,0.1246,0.1246,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16660,2017-11-17 11:11:00,2017-11-17,0.125,3750.0,3.0,10764.0,0.1246,0.125,0.1246,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16661,2017-11-17 11:12:00,2017-11-17,0.125,3748.0,3.0,10761.0,0.125,0.1249,0.1249,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16662,2017-11-17 11:13:00,2017-11-17,0.125,22461.0,18.0,10748.0,0.1249,0.1246,0.1246,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16663,2017-11-17 11:14:00,2017-11-17,0.1246,0.0,0.0,10748.0,0.1246,0.1246,0.1246,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16664,2017-11-17 11:15:00,2017-11-17,0.1246,8703.0,7.0,10743.0,0.1246,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16665,2017-11-17 11:16:00,2017-11-17,0.1242,0.0,0.0,10743.0,0.1242,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16666,2017-11-17 11:17:00,2017-11-17,0.1242,0.0,0.0,10743.0,0.1242,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16667,2017-11-17 11:18:00,2017-11-17,0.1242,0.0,0.0,10743.0,0.1242,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16668,2017-11-17 11:19:00,2017-11-17,0.1242,0.0,0.0,10743.0,0.1242,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16669,2017-11-17 11:20:00,2017-11-17,0.1242,0.0,0.0,10743.0,0.1242,0.1242,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16670,2017-11-17 11:21:00,2017-11-17,0.1245,13693.0,11.0,10732.0,0.1242,0.1245,0.1242,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16671,2017-11-17 11:22:00,2017-11-17,0.1245,0.0,0.0,10732.0,0.1245,0.1245,0.1245,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16672,2017-11-17 11:23:00,2017-11-17,0.1253,26290.0,21.0,10732.0,0.1245,0.1253,0.1245,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16673,2017-11-17 11:24:00,2017-11-17,0.1255,16315.0,13.0,10735.0,0.1253,0.1255,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16674,2017-11-17 11:25:00,2017-11-17,0.1255,6262.0,5.0,10736.0,0.1255,0.1255,0.125,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16675,2017-11-17 11:26:00,2017-11-17,0.1255,0.0,0.0,10736.0,0.1255,0.1255,0.1255,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16676,2017-11-17 11:27:00,2017-11-17,0.1255,0.0,0.0,10736.0,0.1255,0.1255,0.1255,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16677,2017-11-17 11:28:00,2017-11-17,0.1255,15002.0,12.0,10730.0,0.1255,0.125,0.125,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16678,2017-11-17 11:29:00,2017-11-17,0.125,0.0,0.0,10730.0,0.125,0.125,0.125,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16679,2017-11-17 11:30:00,2017-11-17,0.1257,1257.0,1.0,10730.0,0.125,0.1257,0.125,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16680,2017-11-17 13:01:00,2017-11-17,0.1257,0.0,0.0,10730.0,0.1257,0.1257,0.1257,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16681,2017-11-17 13:02:00,2017-11-17,0.1258,3764.0,3.0,10732.0,0.1257,0.1253,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16682,2017-11-17 13:03:00,2017-11-17,0.1253,0.0,0.0,10732.0,0.1253,0.1253,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16683,2017-11-17 13:04:00,2017-11-17,0.1266,21482.0,17.0,10732.0,0.1253,0.1266,0.1253,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16684,2017-11-17 13:05:00,2017-11-17,0.1266,27726.0,22.0,10714.0,0.1266,0.1258,0.1258,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16685,2017-11-17 13:06:00,2017-11-17,0.1258,10064.0,8.0,10706.0,0.1258,0.1258,0.1258,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16686,2017-11-17 13:07:00,2017-11-17,0.1258,1258.0,1.0,10705.0,0.1258,0.1258,0.1258,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16687,2017-11-17 13:08:00,2017-11-17,0.1258,0.0,0.0,10705.0,0.1258,0.1258,0.1258,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16688,2017-11-17 13:09:00,2017-11-17,0.1255,2509.0,2.0,10704.0,0.1255,0.1254,0.1254,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16689,2017-11-17 13:10:00,2017-11-17,0.1254,0.0,0.0,10704.0,0.1254,0.1254,0.1254,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16690,2017-11-17 13:11:00,2017-11-17,0.1254,12540.0,10.0,10704.0,0.1254,0.1254,0.1254,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16691,2017-11-17 13:12:00,2017-11-17,0.1259,13829.0,11.0,10696.0,0.1254,0.1259,0.1254,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16692,2017-11-17 13:13:00,2017-11-17,0.1259,0.0,0.0,10696.0,0.1259,0.1259,0.1259,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16693,2017-11-17 13:14:00,2017-11-17,0.1272,39275.0,31.0,10689.0,0.1259,0.1272,0.1259,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16694,2017-11-17 13:15:00,2017-11-17,0.1272,12720.0,10.0,10689.0,0.1272,0.1272,0.1272,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16695,2017-11-17 13:16:00,2017-11-17,0.1272,22703.0,18.0,10674.0,0.1272,0.1259,0.1259,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16696,2017-11-17 13:17:00,2017-11-17,0.1259,25140.0,20.0,10668.0,0.1259,0.1257,0.1257,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16697,2017-11-17 13:18:00,2017-11-17,0.1259,15097.0,12.0,10668.0,0.1257,0.1259,0.1256,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16698,2017-11-17 13:19:00,2017-11-17,0.1259,15100.0,12.0,10668.0,0.1259,0.1255,0.1255,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16699,2017-11-17 13:20:00,2017-11-17,0.1255,0.0,0.0,10668.0,0.1255,0.1255,0.1255,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
16700,2017-11-17 13:21:00,2017-11-17,0.1256,12560.0,10.0,10667.0,0.1255,0.1256,0.1255,10001049,2018-06-27,2018-06-27,C,2.946,2017-11-08
