,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17278,2016-07-21 14:59:00,2016-07-21,0.2695,0.0,0.0,3466.0,0.2695,0.2695,0.2695,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17279,2016-07-21 15:00:00,2016-07-21,0.2695,0.0,0.0,3466.0,0.2695,0.2695,0.2695,10000631,2016-07-27,2016-07-27,C,1.95,2016-05-26
17280,2016-07-21 09:31:00,2016-07-21,0.0475,950.0,2.0,10518.0,0.0475,0.0475,0.0475,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17281,2016-07-21 09:32:00,2016-07-21,0.0477,954.0,2.0,10520.0,0.0475,0.0477,0.0475,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17282,2016-07-21 09:33:00,2016-07-21,0.0477,0.0,0.0,10520.0,0.0477,0.0477,0.0477,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17283,2016-07-21 09:34:00,2016-07-21,0.0484,9640.0,20.0,10531.0,0.0477,0.048,0.0477,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17284,2016-07-21 09:35:00,2016-07-21,0.048,0.0,0.0,10531.0,0.048,0.048,0.048,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17285,2016-07-21 09:36:00,2016-07-21,0.048,24456.0,51.0,10550.0,0.048,0.048,0.0478,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17286,2016-07-21 09:37:00,2016-07-21,0.048,27839.0,59.0,10565.0,0.048,0.0471,0.0471,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17287,2016-07-21 09:38:00,2016-07-21,0.0471,12171.0,26.0,10586.0,0.0471,0.0466,0.0466,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17288,2016-07-21 09:39:00,2016-07-21,0.0466,4660.0,10.0,10591.0,0.0466,0.0466,0.0466,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17289,2016-07-21 09:40:00,2016-07-21,0.047,4700.0,10.0,10597.0,0.0466,0.047,0.0466,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17290,2016-07-21 09:41:00,2016-07-21,0.047,10261.0,22.0,10585.0,0.047,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17291,2016-07-21 09:42:00,2016-07-21,0.0463,0.0,0.0,10585.0,0.0463,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17292,2016-07-21 09:43:00,2016-07-21,0.0463,0.0,0.0,10585.0,0.0463,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17293,2016-07-21 09:44:00,2016-07-21,0.0466,17666.0,38.0,10613.0,0.0463,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17294,2016-07-21 09:45:00,2016-07-21,0.0462,0.0,0.0,10613.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17295,2016-07-21 09:46:00,2016-07-21,0.0468,9288.0,20.0,10605.0,0.0462,0.0468,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17296,2016-07-21 09:47:00,2016-07-21,0.0468,0.0,0.0,10605.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17297,2016-07-21 09:48:00,2016-07-21,0.0468,926.0,2.0,10604.0,0.0468,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17298,2016-07-21 09:49:00,2016-07-21,0.0463,0.0,0.0,10604.0,0.0463,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17299,2016-07-21 09:50:00,2016-07-21,0.0463,1386.0,3.0,10607.0,0.0463,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17300,2016-07-21 09:51:00,2016-07-21,0.0462,462.0,1.0,10607.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17301,2016-07-21 09:52:00,2016-07-21,0.0463,463.0,1.0,10606.0,0.0462,0.0463,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17302,2016-07-21 09:53:00,2016-07-21,0.0463,1386.0,3.0,10609.0,0.0463,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17303,2016-07-21 09:54:00,2016-07-21,0.0462,462.0,1.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17304,2016-07-21 09:55:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17305,2016-07-21 09:56:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17306,2016-07-21 09:57:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17307,2016-07-21 09:58:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17308,2016-07-21 09:59:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17309,2016-07-21 10:00:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17310,2016-07-21 10:01:00,2016-07-21,0.0462,0.0,0.0,10610.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17311,2016-07-21 10:02:00,2016-07-21,0.0463,4167.0,9.0,10618.0,0.0462,0.0463,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17312,2016-07-21 10:03:00,2016-07-21,0.0463,2314.0,5.0,10614.0,0.0463,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17313,2016-07-21 10:04:00,2016-07-21,0.0462,0.0,0.0,10614.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17314,2016-07-21 10:05:00,2016-07-21,0.0462,0.0,0.0,10614.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17315,2016-07-21 10:06:00,2016-07-21,0.0462,0.0,0.0,10614.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17316,2016-07-21 10:07:00,2016-07-21,0.0462,462.0,1.0,10615.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17317,2016-07-21 10:08:00,2016-07-21,0.0462,0.0,0.0,10615.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17318,2016-07-21 10:09:00,2016-07-21,0.0462,0.0,0.0,10615.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17319,2016-07-21 10:10:00,2016-07-21,0.0462,0.0,0.0,10615.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17320,2016-07-21 10:11:00,2016-07-21,0.0462,0.0,0.0,10615.0,0.0462,0.0462,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17321,2016-07-21 10:12:00,2016-07-21,0.047,6060.0,13.0,10612.0,0.0462,0.0465,0.0462,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17322,2016-07-21 10:13:00,2016-07-21,0.0465,464.0,1.0,10612.0,0.0465,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17323,2016-07-21 10:14:00,2016-07-21,0.047,2820.0,6.0,10612.0,0.0464,0.047,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17324,2016-07-21 10:15:00,2016-07-21,0.047,2344.0,5.0,10616.0,0.047,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17325,2016-07-21 10:16:00,2016-07-21,0.0472,5190.0,11.0,10617.0,0.0464,0.0472,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17326,2016-07-21 10:17:00,2016-07-21,0.0472,470.0,1.0,10618.0,0.0472,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17327,2016-07-21 10:18:00,2016-07-21,0.047,0.0,0.0,10618.0,0.047,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17328,2016-07-21 10:19:00,2016-07-21,0.0477,4293.0,9.0,10627.0,0.047,0.0477,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17329,2016-07-21 10:20:00,2016-07-21,0.0477,0.0,0.0,10627.0,0.0477,0.0477,0.0477,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17330,2016-07-21 10:21:00,2016-07-21,0.0477,14230.0,30.0,10648.0,0.0477,0.0473,0.0473,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17331,2016-07-21 10:22:00,2016-07-21,0.0473,0.0,0.0,10648.0,0.0473,0.0473,0.0473,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17332,2016-07-21 10:23:00,2016-07-21,0.0475,9470.0,20.0,10649.0,0.0473,0.0472,0.0472,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17333,2016-07-21 10:24:00,2016-07-21,0.0472,0.0,0.0,10649.0,0.0472,0.0472,0.0472,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17334,2016-07-21 10:25:00,2016-07-21,0.0472,0.0,0.0,10649.0,0.0472,0.0472,0.0472,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17335,2016-07-21 10:26:00,2016-07-21,0.0472,0.0,0.0,10649.0,0.0472,0.0472,0.0472,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17336,2016-07-21 10:27:00,2016-07-21,0.0472,465.0,1.0,10649.0,0.0472,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17337,2016-07-21 10:28:00,2016-07-21,0.0465,0.0,0.0,10649.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17338,2016-07-21 10:29:00,2016-07-21,0.0465,0.0,0.0,10649.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17339,2016-07-21 10:30:00,2016-07-21,0.0465,0.0,0.0,10649.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17340,2016-07-21 10:31:00,2016-07-21,0.0468,468.0,1.0,10649.0,0.0465,0.0468,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17341,2016-07-21 10:32:00,2016-07-21,0.0468,0.0,0.0,10649.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17342,2016-07-21 10:33:00,2016-07-21,0.0468,0.0,0.0,10649.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17343,2016-07-21 10:34:00,2016-07-21,0.0468,0.0,0.0,10649.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17344,2016-07-21 10:35:00,2016-07-21,0.0468,0.0,0.0,10649.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17345,2016-07-21 10:36:00,2016-07-21,0.0468,2335.0,5.0,10649.0,0.0468,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17346,2016-07-21 10:37:00,2016-07-21,0.0467,0.0,0.0,10649.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17347,2016-07-21 10:38:00,2016-07-21,0.0467,0.0,0.0,10649.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17348,2016-07-21 10:39:00,2016-07-21,0.0467,0.0,0.0,10649.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17349,2016-07-21 10:40:00,2016-07-21,0.0467,0.0,0.0,10649.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17350,2016-07-21 10:41:00,2016-07-21,0.0471,471.0,1.0,10649.0,0.0467,0.0471,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17351,2016-07-21 10:42:00,2016-07-21,0.0471,4700.0,10.0,10659.0,0.0471,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17352,2016-07-21 10:43:00,2016-07-21,0.047,0.0,0.0,10659.0,0.047,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17353,2016-07-21 10:44:00,2016-07-21,0.047,0.0,0.0,10659.0,0.047,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17354,2016-07-21 10:45:00,2016-07-21,0.047,0.0,0.0,10659.0,0.047,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17355,2016-07-21 10:46:00,2016-07-21,0.047,0.0,0.0,10659.0,0.047,0.047,0.047,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17356,2016-07-21 10:47:00,2016-07-21,0.0468,4680.0,10.0,10669.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17357,2016-07-21 10:48:00,2016-07-21,0.0468,0.0,0.0,10669.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17358,2016-07-21 10:49:00,2016-07-21,0.0468,4680.0,10.0,10673.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17359,2016-07-21 10:50:00,2016-07-21,0.0468,2320.0,5.0,10673.0,0.0468,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17360,2016-07-21 10:51:00,2016-07-21,0.0468,5147.0,11.0,10684.0,0.0464,0.0468,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17361,2016-07-21 10:52:00,2016-07-21,0.0468,4680.0,10.0,10684.0,0.0468,0.0468,0.0468,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17362,2016-07-21 10:53:00,2016-07-21,0.0468,4203.0,9.0,10693.0,0.0468,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17363,2016-07-21 10:54:00,2016-07-21,0.0467,0.0,0.0,10693.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17364,2016-07-21 10:55:00,2016-07-21,0.0467,464.0,1.0,10693.0,0.0467,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17365,2016-07-21 10:56:00,2016-07-21,0.0464,0.0,0.0,10693.0,0.0464,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17366,2016-07-21 10:57:00,2016-07-21,0.0464,0.0,0.0,10693.0,0.0464,0.0464,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17367,2016-07-21 10:58:00,2016-07-21,0.0467,1401.0,3.0,10696.0,0.0464,0.0467,0.0464,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17368,2016-07-21 10:59:00,2016-07-21,0.0467,0.0,0.0,10696.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17369,2016-07-21 11:00:00,2016-07-21,0.0467,3269.0,7.0,10696.0,0.0467,0.0467,0.0467,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17370,2016-07-21 11:01:00,2016-07-21,0.0467,1395.0,3.0,10699.0,0.0467,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17371,2016-07-21 11:02:00,2016-07-21,0.0465,0.0,0.0,10699.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17372,2016-07-21 11:03:00,2016-07-21,0.0465,0.0,0.0,10699.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17373,2016-07-21 11:04:00,2016-07-21,0.0465,0.0,0.0,10699.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17374,2016-07-21 11:05:00,2016-07-21,0.0469,2345.0,5.0,10699.0,0.0465,0.0469,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17375,2016-07-21 11:06:00,2016-07-21,0.0469,1860.0,4.0,10703.0,0.0469,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17376,2016-07-21 11:07:00,2016-07-21,0.0465,0.0,0.0,10703.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17377,2016-07-21 11:08:00,2016-07-21,0.0465,6045.0,13.0,10716.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17378,2016-07-21 11:09:00,2016-07-21,0.0465,0.0,0.0,10716.0,0.0465,0.0465,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17379,2016-07-21 11:10:00,2016-07-21,0.0469,9380.0,20.0,10711.0,0.0465,0.0469,0.0465,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17380,2016-07-21 11:11:00,2016-07-21,0.0469,4690.0,10.0,10711.0,0.0469,0.0469,0.0469,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17381,2016-07-21 11:12:00,2016-07-21,0.0469,0.0,0.0,10711.0,0.0469,0.0469,0.0469,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17382,2016-07-21 11:13:00,2016-07-21,0.0469,3243.0,7.0,10704.0,0.0469,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17383,2016-07-21 11:14:00,2016-07-21,0.0463,0.0,0.0,10704.0,0.0463,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17384,2016-07-21 11:15:00,2016-07-21,0.0463,0.0,0.0,10704.0,0.0463,0.0463,0.0463,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17385,2016-07-21 11:16:00,2016-07-21,0.0463,3656.0,8.0,10703.0,0.0463,0.0457,0.0457,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17386,2016-07-21 11:17:00,2016-07-21,0.0457,0.0,0.0,10703.0,0.0457,0.0457,0.0457,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17387,2016-07-21 11:18:00,2016-07-21,0.0457,0.0,0.0,10703.0,0.0457,0.0457,0.0457,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17388,2016-07-21 11:19:00,2016-07-21,0.0457,0.0,0.0,10703.0,0.0457,0.0457,0.0457,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17389,2016-07-21 11:20:00,2016-07-21,0.0457,0.0,0.0,10703.0,0.0457,0.0457,0.0457,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17390,2016-07-21 11:21:00,2016-07-21,0.0457,4480.0,10.0,10713.0,0.0457,0.0448,0.0448,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17391,2016-07-21 11:22:00,2016-07-21,0.0454,2258.0,5.0,10710.0,0.0448,0.0454,0.0448,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17392,2016-07-21 11:23:00,2016-07-21,0.0454,443.0,1.0,10710.0,0.0454,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17393,2016-07-21 11:24:00,2016-07-21,0.0443,0.0,0.0,10710.0,0.0443,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17394,2016-07-21 11:25:00,2016-07-21,0.0448,5366.0,12.0,10703.0,0.0443,0.0448,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17395,2016-07-21 11:26:00,2016-07-21,0.0448,0.0,0.0,10703.0,0.0448,0.0448,0.0448,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17396,2016-07-21 11:27:00,2016-07-21,0.0448,0.0,0.0,10703.0,0.0448,0.0448,0.0448,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17397,2016-07-21 11:28:00,2016-07-21,0.0448,0.0,0.0,10703.0,0.0448,0.0448,0.0448,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17398,2016-07-21 11:29:00,2016-07-21,0.0448,4470.0,10.0,10703.0,0.0448,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17399,2016-07-21 11:30:00,2016-07-21,0.0448,13420.0,30.0,10713.0,0.0447,0.0448,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17400,2016-07-21 13:01:00,2016-07-21,0.0448,443.0,1.0,10713.0,0.0448,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17401,2016-07-21 13:02:00,2016-07-21,0.0443,0.0,0.0,10713.0,0.0443,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17402,2016-07-21 13:03:00,2016-07-21,0.0443,4430.0,10.0,10713.0,0.0443,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17403,2016-07-21 13:04:00,2016-07-21,0.0447,22350.0,50.0,10743.0,0.0443,0.0447,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17404,2016-07-21 13:05:00,2016-07-21,0.0447,4470.0,10.0,10753.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17405,2016-07-21 13:06:00,2016-07-21,0.0447,20538.0,46.0,10747.0,0.0447,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17406,2016-07-21 13:07:00,2016-07-21,0.0443,0.0,0.0,10747.0,0.0443,0.0443,0.0443,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17407,2016-07-21 13:08:00,2016-07-21,0.0443,884.0,2.0,10747.0,0.0443,0.0442,0.0442,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17408,2016-07-21 13:09:00,2016-07-21,0.0442,0.0,0.0,10747.0,0.0442,0.0442,0.0442,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17409,2016-07-21 13:10:00,2016-07-21,0.0441,882.0,2.0,10748.0,0.0441,0.0441,0.0441,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17410,2016-07-21 13:11:00,2016-07-21,0.0441,440.0,1.0,10748.0,0.0441,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17411,2016-07-21 13:12:00,2016-07-21,0.044,0.0,0.0,10748.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17412,2016-07-21 13:13:00,2016-07-21,0.044,0.0,0.0,10748.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17413,2016-07-21 13:14:00,2016-07-21,0.044,3520.0,8.0,10740.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17414,2016-07-21 13:15:00,2016-07-21,0.044,1320.0,3.0,10737.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17415,2016-07-21 13:16:00,2016-07-21,0.044,0.0,0.0,10737.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17416,2016-07-21 13:17:00,2016-07-21,0.044,0.0,0.0,10737.0,0.044,0.044,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17417,2016-07-21 13:18:00,2016-07-21,0.0447,11175.0,25.0,10732.0,0.044,0.0447,0.044,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17418,2016-07-21 13:19:00,2016-07-21,0.0447,0.0,0.0,10732.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17419,2016-07-21 13:20:00,2016-07-21,0.0447,0.0,0.0,10732.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17420,2016-07-21 13:21:00,2016-07-21,0.0447,0.0,0.0,10732.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17421,2016-07-21 13:22:00,2016-07-21,0.0447,0.0,0.0,10732.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17422,2016-07-21 13:23:00,2016-07-21,0.0447,22350.0,50.0,10712.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17423,2016-07-21 13:24:00,2016-07-21,0.0447,0.0,0.0,10712.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17424,2016-07-21 13:25:00,2016-07-21,0.0447,441.0,1.0,10713.0,0.0447,0.0441,0.0441,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17425,2016-07-21 13:26:00,2016-07-21,0.0441,0.0,0.0,10713.0,0.0441,0.0441,0.0441,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17426,2016-07-21 13:27:00,2016-07-21,0.0441,0.0,0.0,10713.0,0.0441,0.0441,0.0441,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17427,2016-07-21 13:28:00,2016-07-21,0.0447,26820.0,60.0,10703.0,0.0441,0.0447,0.0441,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17428,2016-07-21 13:29:00,2016-07-21,0.0447,0.0,0.0,10703.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17429,2016-07-21 13:30:00,2016-07-21,0.0447,22350.0,50.0,10677.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17430,2016-07-21 13:31:00,2016-07-21,0.0447,0.0,0.0,10677.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17431,2016-07-21 13:32:00,2016-07-21,0.0447,0.0,0.0,10677.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17432,2016-07-21 13:33:00,2016-07-21,0.0447,0.0,0.0,10677.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17433,2016-07-21 13:34:00,2016-07-21,0.0447,0.0,0.0,10677.0,0.0447,0.0447,0.0447,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17434,2016-07-21 13:35:00,2016-07-21,0.0436,436.0,1.0,10678.0,0.0436,0.0436,0.0436,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17435,2016-07-21 13:36:00,2016-07-21,0.0436,0.0,0.0,10678.0,0.0436,0.0436,0.0436,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17436,2016-07-21 13:37:00,2016-07-21,0.0445,881.0,2.0,10680.0,0.0436,0.0436,0.0436,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17437,2016-07-21 13:38:00,2016-07-21,0.0436,0.0,0.0,10680.0,0.0436,0.0436,0.0436,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
