,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10153,2015-03-03 10:44:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10154,2015-03-03 10:45:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10155,2015-03-03 10:46:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10156,2015-03-03 10:47:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10157,2015-03-03 10:48:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10158,2015-03-03 10:49:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10159,2015-03-03 10:50:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10160,2015-03-03 10:51:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10161,2015-03-03 10:52:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10162,2015-03-03 10:53:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10163,2015-03-03 10:54:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10164,2015-03-03 10:55:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10165,2015-03-03 10:56:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10166,2015-03-03 10:57:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10167,2015-03-03 10:58:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10168,2015-03-03 10:59:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10169,2015-03-03 11:00:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10170,2015-03-03 11:01:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10171,2015-03-03 11:02:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10172,2015-03-03 11:03:00,2015-03-03,0.0264,2640.0,10.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10173,2015-03-03 11:04:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10174,2015-03-03 11:05:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10175,2015-03-03 11:06:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10176,2015-03-03 11:07:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10177,2015-03-03 11:08:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10178,2015-03-03 11:09:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10179,2015-03-03 11:10:00,2015-03-03,0.0264,0.0,0.0,1761.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10180,2015-03-03 11:11:00,2015-03-03,0.0273,1365.0,5.0,1766.0,0.0273,0.0273,0.0273,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10181,2015-03-03 11:12:00,2015-03-03,0.0266,266.0,1.0,1765.0,0.0266,0.0266,0.0266,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10182,2015-03-03 11:13:00,2015-03-03,0.0266,0.0,0.0,1765.0,0.0266,0.0266,0.0266,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10183,2015-03-03 11:14:00,2015-03-03,0.0267,267.0,1.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10184,2015-03-03 11:15:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10185,2015-03-03 11:16:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10186,2015-03-03 11:17:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10187,2015-03-03 11:18:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10188,2015-03-03 11:19:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10189,2015-03-03 11:20:00,2015-03-03,0.0267,0.0,0.0,1764.0,0.0267,0.0267,0.0267,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10190,2015-03-03 11:21:00,2015-03-03,0.0274,2740.0,10.0,1774.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10191,2015-03-03 11:22:00,2015-03-03,0.0279,4155.0,15.0,1789.0,0.0276,0.0279,0.0276,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10192,2015-03-03 11:23:00,2015-03-03,0.0279,0.0,0.0,1789.0,0.0279,0.0279,0.0279,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10193,2015-03-03 11:24:00,2015-03-03,0.0279,0.0,0.0,1789.0,0.0279,0.0279,0.0279,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10194,2015-03-03 11:25:00,2015-03-03,0.0273,2730.0,10.0,1799.0,0.0273,0.0273,0.0273,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10195,2015-03-03 11:26:00,2015-03-03,0.0268,2680.0,10.0,1809.0,0.0268,0.0268,0.0268,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10196,2015-03-03 11:27:00,2015-03-03,0.0268,0.0,0.0,1809.0,0.0268,0.0268,0.0268,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10197,2015-03-03 11:28:00,2015-03-03,0.0265,10590.0,40.0,1839.0,0.0265,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10198,2015-03-03 11:29:00,2015-03-03,0.0264,0.0,0.0,1839.0,0.0264,0.0264,0.0264,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10199,2015-03-03 11:30:00,2015-03-03,0.0263,2630.0,10.0,1849.0,0.0263,0.0263,0.0263,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10200,2015-03-03 13:01:00,2015-03-03,0.0267,7770.0,30.0,1859.0,0.026,0.0254,0.0254,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10201,2015-03-03 13:02:00,2015-03-03,0.0254,0.0,0.0,1859.0,0.0254,0.0254,0.0254,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10202,2015-03-03 13:03:00,2015-03-03,0.0275,8050.0,30.0,1859.0,0.0265,0.0275,0.0265,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10203,2015-03-03 13:04:00,2015-03-03,0.0274,2740.0,10.0,1849.0,0.0274,0.0274,0.0274,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10204,2015-03-03 13:05:00,2015-03-03,0.0275,1647.0,6.0,1848.0,0.0275,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10205,2015-03-03 13:06:00,2015-03-03,0.0272,0.0,0.0,1848.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10206,2015-03-03 13:07:00,2015-03-03,0.0272,0.0,0.0,1848.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10207,2015-03-03 13:08:00,2015-03-03,0.0272,0.0,0.0,1848.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10208,2015-03-03 13:09:00,2015-03-03,0.0276,2745.0,10.0,1848.0,0.0273,0.0276,0.0273,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10209,2015-03-03 13:10:00,2015-03-03,0.0276,0.0,0.0,1848.0,0.0276,0.0276,0.0276,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10210,2015-03-03 13:11:00,2015-03-03,0.028,1400.0,5.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10211,2015-03-03 13:12:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10212,2015-03-03 13:13:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10213,2015-03-03 13:14:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10214,2015-03-03 13:15:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10215,2015-03-03 13:16:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10216,2015-03-03 13:17:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10217,2015-03-03 13:18:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10218,2015-03-03 13:19:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10219,2015-03-03 13:20:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10220,2015-03-03 13:21:00,2015-03-03,0.028,0.0,0.0,1853.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10221,2015-03-03 13:22:00,2015-03-03,0.0272,1360.0,5.0,1853.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10222,2015-03-03 13:23:00,2015-03-03,0.0272,0.0,0.0,1853.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10223,2015-03-03 13:24:00,2015-03-03,0.0272,0.0,0.0,1853.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10224,2015-03-03 13:25:00,2015-03-03,0.0272,0.0,0.0,1853.0,0.0272,0.0272,0.0272,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10225,2015-03-03 13:26:00,2015-03-03,0.028,280.0,1.0,1854.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10226,2015-03-03 13:27:00,2015-03-03,0.028,0.0,0.0,1854.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10227,2015-03-03 13:28:00,2015-03-03,0.028,0.0,0.0,1854.0,0.028,0.028,0.028,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10228,2015-03-03 13:29:00,2015-03-03,0.0283,566.0,2.0,1856.0,0.0283,0.0283,0.0283,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10229,2015-03-03 13:30:00,2015-03-03,0.0286,4280.0,15.0,1856.0,0.0285,0.0286,0.0285,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10230,2015-03-03 13:31:00,2015-03-03,0.0287,3152.0,11.0,1855.0,0.0286,0.0287,0.0286,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10231,2015-03-03 13:32:00,2015-03-03,0.0287,0.0,0.0,1855.0,0.0287,0.0287,0.0287,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10232,2015-03-03 13:33:00,2015-03-03,0.0287,0.0,0.0,1855.0,0.0287,0.0287,0.0287,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10233,2015-03-03 13:34:00,2015-03-03,0.029,2900.0,10.0,1865.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10234,2015-03-03 13:35:00,2015-03-03,0.029,0.0,0.0,1865.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10235,2015-03-03 13:36:00,2015-03-03,0.029,0.0,0.0,1865.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10236,2015-03-03 13:37:00,2015-03-03,0.029,0.0,0.0,1865.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10237,2015-03-03 13:38:00,2015-03-03,0.0292,292.0,1.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10238,2015-03-03 13:39:00,2015-03-03,0.0292,0.0,0.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10239,2015-03-03 13:40:00,2015-03-03,0.0292,0.0,0.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10240,2015-03-03 13:41:00,2015-03-03,0.0292,0.0,0.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10241,2015-03-03 13:42:00,2015-03-03,0.0292,0.0,0.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10242,2015-03-03 13:43:00,2015-03-03,0.0292,1458.0,5.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10243,2015-03-03 13:44:00,2015-03-03,0.0292,0.0,0.0,1865.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10244,2015-03-03 13:45:00,2015-03-03,0.029,4350.0,15.0,1865.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10245,2015-03-03 13:46:00,2015-03-03,0.0292,7235.0,25.0,1890.0,0.0288,0.0292,0.0288,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10246,2015-03-03 13:47:00,2015-03-03,0.0292,0.0,0.0,1890.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10247,2015-03-03 13:48:00,2015-03-03,0.0292,0.0,0.0,1890.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10248,2015-03-03 13:49:00,2015-03-03,0.0292,0.0,0.0,1890.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10249,2015-03-03 13:50:00,2015-03-03,0.0292,0.0,0.0,1890.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10250,2015-03-03 13:51:00,2015-03-03,0.0292,0.0,0.0,1890.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10251,2015-03-03 13:52:00,2015-03-03,0.0289,289.0,1.0,1890.0,0.0289,0.0289,0.0289,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10252,2015-03-03 13:53:00,2015-03-03,0.0289,0.0,0.0,1890.0,0.0289,0.0289,0.0289,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10253,2015-03-03 13:54:00,2015-03-03,0.0298,298.0,1.0,1891.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10254,2015-03-03 13:55:00,2015-03-03,0.0298,0.0,0.0,1891.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10255,2015-03-03 13:56:00,2015-03-03,0.03,2397.0,8.0,1899.0,0.03,0.03,0.03,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10256,2015-03-03 13:57:00,2015-03-03,0.03,0.0,0.0,1899.0,0.03,0.03,0.03,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10257,2015-03-03 13:58:00,2015-03-03,0.03,0.0,0.0,1899.0,0.03,0.03,0.03,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10258,2015-03-03 13:59:00,2015-03-03,0.0302,1510.0,5.0,1899.0,0.0302,0.0302,0.0302,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10259,2015-03-03 14:00:00,2015-03-03,0.0299,2990.0,10.0,1899.0,0.0299,0.0299,0.0299,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10260,2015-03-03 14:01:00,2015-03-03,0.0298,1490.0,5.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10261,2015-03-03 14:02:00,2015-03-03,0.0298,0.0,0.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10262,2015-03-03 14:03:00,2015-03-03,0.0298,0.0,0.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10263,2015-03-03 14:04:00,2015-03-03,0.0298,0.0,0.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10264,2015-03-03 14:05:00,2015-03-03,0.0298,0.0,0.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10265,2015-03-03 14:06:00,2015-03-03,0.0298,0.0,0.0,1899.0,0.0298,0.0298,0.0298,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10266,2015-03-03 14:07:00,2015-03-03,0.0299,4485.0,15.0,1899.0,0.0299,0.0299,0.0299,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10267,2015-03-03 14:08:00,2015-03-03,0.0292,2920.0,10.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10268,2015-03-03 14:09:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10269,2015-03-03 14:10:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10270,2015-03-03 14:11:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10271,2015-03-03 14:12:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10272,2015-03-03 14:13:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10273,2015-03-03 14:14:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10274,2015-03-03 14:15:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10275,2015-03-03 14:16:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10276,2015-03-03 14:17:00,2015-03-03,0.0292,0.0,0.0,1899.0,0.0292,0.0292,0.0292,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10277,2015-03-03 14:18:00,2015-03-03,0.029,2900.0,10.0,1909.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10278,2015-03-03 14:19:00,2015-03-03,0.029,290.0,1.0,1909.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10279,2015-03-03 14:20:00,2015-03-03,0.029,0.0,0.0,1909.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10280,2015-03-03 14:21:00,2015-03-03,0.029,0.0,0.0,1909.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10281,2015-03-03 14:22:00,2015-03-03,0.029,0.0,0.0,1909.0,0.029,0.029,0.029,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10282,2015-03-03 14:23:00,2015-03-03,0.0291,2910.0,10.0,1909.0,0.0291,0.0291,0.0291,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10283,2015-03-03 14:24:00,2015-03-03,0.0291,0.0,0.0,1909.0,0.0291,0.0291,0.0291,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10284,2015-03-03 14:25:00,2015-03-03,0.0291,0.0,0.0,1909.0,0.0291,0.0291,0.0291,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10285,2015-03-03 14:26:00,2015-03-03,0.0295,2960.0,10.0,1914.0,0.0295,0.0295,0.0295,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10286,2015-03-03 14:27:00,2015-03-03,0.0295,0.0,0.0,1914.0,0.0295,0.0295,0.0295,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10287,2015-03-03 14:28:00,2015-03-03,0.0295,0.0,0.0,1914.0,0.0295,0.0295,0.0295,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10288,2015-03-03 14:29:00,2015-03-03,0.0302,3020.0,10.0,1924.0,0.0302,0.0302,0.0302,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10289,2015-03-03 14:30:00,2015-03-03,0.0308,5190.0,17.0,1941.0,0.0304,0.0308,0.0304,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10290,2015-03-03 14:31:00,2015-03-03,0.0318,3403.0,11.0,1947.0,0.0308,0.0318,0.0308,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10291,2015-03-03 14:32:00,2015-03-03,0.032,3200.0,10.0,1957.0,0.032,0.032,0.032,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10292,2015-03-03 14:33:00,2015-03-03,0.032,0.0,0.0,1957.0,0.032,0.032,0.032,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10293,2015-03-03 14:34:00,2015-03-03,0.032,0.0,0.0,1957.0,0.032,0.032,0.032,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10294,2015-03-03 14:35:00,2015-03-03,0.032,0.0,0.0,1957.0,0.032,0.032,0.032,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10295,2015-03-03 14:36:00,2015-03-03,0.032,0.0,0.0,1957.0,0.032,0.032,0.032,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10296,2015-03-03 14:37:00,2015-03-03,0.0328,1640.0,5.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10297,2015-03-03 14:38:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10298,2015-03-03 14:39:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10299,2015-03-03 14:40:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10300,2015-03-03 14:41:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10301,2015-03-03 14:42:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10302,2015-03-03 14:43:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10303,2015-03-03 14:44:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10304,2015-03-03 14:45:00,2015-03-03,0.0328,0.0,0.0,1957.0,0.0328,0.0328,0.0328,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10305,2015-03-03 14:46:00,2015-03-03,0.0339,8470.0,25.0,1962.0,0.0338,0.0339,0.0338,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10306,2015-03-03 14:47:00,2015-03-03,0.0339,0.0,0.0,1962.0,0.0339,0.0339,0.0339,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10307,2015-03-03 14:48:00,2015-03-03,0.034,2040.0,6.0,1968.0,0.034,0.034,0.034,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10308,2015-03-03 14:49:00,2015-03-03,0.034,680.0,2.0,1968.0,0.034,0.034,0.034,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10309,2015-03-03 14:50:00,2015-03-03,0.0339,678.0,2.0,1968.0,0.0339,0.0339,0.0339,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10310,2015-03-03 14:51:00,2015-03-03,0.034,1691.0,5.0,1970.0,0.0339,0.034,0.0336,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10311,2015-03-03 14:52:00,2015-03-03,0.0346,5802.0,17.0,1987.0,0.0341,0.0346,0.0341,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10312,2015-03-03 14:53:00,2015-03-03,0.0348,1392.0,4.0,1987.0,0.0348,0.0348,0.0348,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
10313,2015-03-03 14:54:00,2015-03-03,0.0348,1392.0,4.0,1987.0,0.0348,0.0348,0.0348,10000008,2015-03-25,2015-03-25,P,2.3,2015-02-09
