,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13742,2016-06-29 10:33:00,2016-06-29,0.1681,0.0,0.0,2672.0,0.1681,0.1681,0.1681,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13743,2016-06-29 10:34:00,2016-06-29,0.1681,0.0,0.0,2672.0,0.1681,0.1681,0.1681,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13744,2016-06-29 10:35:00,2016-06-29,0.1681,0.0,0.0,2672.0,0.1681,0.1681,0.1681,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13745,2016-06-29 10:36:00,2016-06-29,0.1681,0.0,0.0,2672.0,0.1681,0.1681,0.1681,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13746,2016-06-29 10:37:00,2016-06-29,0.1704,18743.0,11.0,2672.0,0.1681,0.1704,0.1681,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13747,2016-06-29 10:38:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13748,2016-06-29 10:39:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13749,2016-06-29 10:40:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13750,2016-06-29 10:41:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13751,2016-06-29 10:42:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13752,2016-06-29 10:43:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13753,2016-06-29 10:44:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13754,2016-06-29 10:45:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13755,2016-06-29 10:46:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13756,2016-06-29 10:47:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13757,2016-06-29 10:48:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13758,2016-06-29 10:49:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13759,2016-06-29 10:50:00,2016-06-29,0.1704,0.0,0.0,2672.0,0.1704,0.1704,0.1704,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13760,2016-06-29 10:51:00,2016-06-29,0.1704,3370.0,2.0,2672.0,0.1704,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13761,2016-06-29 10:52:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13762,2016-06-29 10:53:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13763,2016-06-29 10:54:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13764,2016-06-29 10:55:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13765,2016-06-29 10:56:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13766,2016-06-29 10:57:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13767,2016-06-29 10:58:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13768,2016-06-29 10:59:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13769,2016-06-29 11:00:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13770,2016-06-29 11:01:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13771,2016-06-29 11:02:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13772,2016-06-29 11:03:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13773,2016-06-29 11:04:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13774,2016-06-29 11:05:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13775,2016-06-29 11:06:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13776,2016-06-29 11:07:00,2016-06-29,0.1685,0.0,0.0,2672.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13777,2016-06-29 11:08:00,2016-06-29,0.1687,1687.0,1.0,2672.0,0.1685,0.1687,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13778,2016-06-29 11:09:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13779,2016-06-29 11:10:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13780,2016-06-29 11:11:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13781,2016-06-29 11:12:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13782,2016-06-29 11:13:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13783,2016-06-29 11:14:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13784,2016-06-29 11:15:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13785,2016-06-29 11:16:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13786,2016-06-29 11:17:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13787,2016-06-29 11:18:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13788,2016-06-29 11:19:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13789,2016-06-29 11:20:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13790,2016-06-29 11:21:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13791,2016-06-29 11:22:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13792,2016-06-29 11:23:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13793,2016-06-29 11:24:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13794,2016-06-29 11:25:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13795,2016-06-29 11:26:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13796,2016-06-29 11:27:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13797,2016-06-29 11:28:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13798,2016-06-29 11:29:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13799,2016-06-29 11:30:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13800,2016-06-29 13:01:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13801,2016-06-29 13:02:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13802,2016-06-29 13:03:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13803,2016-06-29 13:04:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13804,2016-06-29 13:05:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13805,2016-06-29 13:06:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13806,2016-06-29 13:07:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13807,2016-06-29 13:08:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13808,2016-06-29 13:09:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13809,2016-06-29 13:10:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13810,2016-06-29 13:11:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13811,2016-06-29 13:12:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13812,2016-06-29 13:13:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13813,2016-06-29 13:14:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13814,2016-06-29 13:15:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13815,2016-06-29 13:16:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13816,2016-06-29 13:17:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13817,2016-06-29 13:18:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13818,2016-06-29 13:19:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13819,2016-06-29 13:20:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13820,2016-06-29 13:21:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13821,2016-06-29 13:22:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13822,2016-06-29 13:23:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13823,2016-06-29 13:24:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13824,2016-06-29 13:25:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13825,2016-06-29 13:26:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13826,2016-06-29 13:27:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13827,2016-06-29 13:28:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13828,2016-06-29 13:29:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13829,2016-06-29 13:30:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13830,2016-06-29 13:31:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13831,2016-06-29 13:32:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13832,2016-06-29 13:33:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13833,2016-06-29 13:34:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13834,2016-06-29 13:35:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13835,2016-06-29 13:36:00,2016-06-29,0.1687,0.0,0.0,2672.0,0.1687,0.1687,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13836,2016-06-29 13:37:00,2016-06-29,0.1729,79354.0,46.0,2715.0,0.1687,0.1726,0.1687,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13837,2016-06-29 13:38:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13838,2016-06-29 13:39:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13839,2016-06-29 13:40:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13840,2016-06-29 13:41:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13841,2016-06-29 13:42:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13842,2016-06-29 13:43:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13843,2016-06-29 13:44:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13844,2016-06-29 13:45:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13845,2016-06-29 13:46:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13846,2016-06-29 13:47:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13847,2016-06-29 13:48:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13848,2016-06-29 13:49:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13849,2016-06-29 13:50:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13850,2016-06-29 13:51:00,2016-06-29,0.1726,0.0,0.0,2715.0,0.1726,0.1726,0.1726,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13851,2016-06-29 13:52:00,2016-06-29,0.1707,8535.0,5.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13852,2016-06-29 13:53:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13853,2016-06-29 13:54:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13854,2016-06-29 13:55:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13855,2016-06-29 13:56:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13856,2016-06-29 13:57:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13857,2016-06-29 13:58:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13858,2016-06-29 13:59:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13859,2016-06-29 14:00:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13860,2016-06-29 14:01:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13861,2016-06-29 14:02:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13862,2016-06-29 14:03:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13863,2016-06-29 14:04:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13864,2016-06-29 14:05:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13865,2016-06-29 14:06:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13866,2016-06-29 14:07:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13867,2016-06-29 14:08:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13868,2016-06-29 14:09:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13869,2016-06-29 14:10:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13870,2016-06-29 14:11:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13871,2016-06-29 14:12:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13872,2016-06-29 14:13:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13873,2016-06-29 14:14:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13874,2016-06-29 14:15:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13875,2016-06-29 14:16:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13876,2016-06-29 14:17:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13877,2016-06-29 14:18:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13878,2016-06-29 14:19:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13879,2016-06-29 14:20:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13880,2016-06-29 14:21:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13881,2016-06-29 14:22:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13882,2016-06-29 14:23:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13883,2016-06-29 14:24:00,2016-06-29,0.1707,0.0,0.0,2720.0,0.1707,0.1707,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13884,2016-06-29 14:25:00,2016-06-29,0.1724,37768.0,22.0,2742.0,0.1707,0.1724,0.1707,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13885,2016-06-29 14:26:00,2016-06-29,0.1724,17190.0,10.0,2752.0,0.1724,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13886,2016-06-29 14:27:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13887,2016-06-29 14:28:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13888,2016-06-29 14:29:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13889,2016-06-29 14:30:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13890,2016-06-29 14:31:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13891,2016-06-29 14:32:00,2016-06-29,0.1719,0.0,0.0,2752.0,0.1719,0.1719,0.1719,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13892,2016-06-29 14:33:00,2016-06-29,0.1719,11760.0,7.0,2752.0,0.1719,0.168,0.168,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13893,2016-06-29 14:34:00,2016-06-29,0.168,0.0,0.0,2752.0,0.168,0.168,0.168,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13894,2016-06-29 14:35:00,2016-06-29,0.168,16750.0,10.0,2752.0,0.168,0.1675,0.1675,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13895,2016-06-29 14:36:00,2016-06-29,0.1675,0.0,0.0,2752.0,0.1675,0.1675,0.1675,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13896,2016-06-29 14:37:00,2016-06-29,0.1685,1685.0,1.0,2753.0,0.1675,0.1685,0.1675,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13897,2016-06-29 14:38:00,2016-06-29,0.1685,6740.0,4.0,2757.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13898,2016-06-29 14:39:00,2016-06-29,0.1685,0.0,0.0,2757.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13899,2016-06-29 14:40:00,2016-06-29,0.1685,0.0,0.0,2757.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13900,2016-06-29 14:41:00,2016-06-29,0.1685,0.0,0.0,2757.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
13901,2016-06-29 14:42:00,2016-06-29,0.1685,0.0,0.0,2757.0,0.1685,0.1685,0.1685,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
