,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11797,2015-03-18 10:08:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11798,2015-03-18 10:09:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11799,2015-03-18 10:10:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11800,2015-03-18 10:11:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11801,2015-03-18 10:12:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11802,2015-03-18 10:13:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11803,2015-03-18 10:14:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11804,2015-03-18 10:15:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11805,2015-03-18 10:16:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11806,2015-03-18 10:17:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11807,2015-03-18 10:18:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11808,2015-03-18 10:19:00,2015-03-18,0.132,0.0,0.0,353.0,0.132,0.132,0.132,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11809,2015-03-18 10:20:00,2015-03-18,0.1321,13210.0,10.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11810,2015-03-18 10:21:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11811,2015-03-18 10:22:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11812,2015-03-18 10:23:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11813,2015-03-18 10:24:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11814,2015-03-18 10:25:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11815,2015-03-18 10:26:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11816,2015-03-18 10:27:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11817,2015-03-18 10:28:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11818,2015-03-18 10:29:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11819,2015-03-18 10:30:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11820,2015-03-18 10:31:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11821,2015-03-18 10:32:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11822,2015-03-18 10:33:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11823,2015-03-18 10:34:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11824,2015-03-18 10:35:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11825,2015-03-18 10:36:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11826,2015-03-18 10:37:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11827,2015-03-18 10:38:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11828,2015-03-18 10:39:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11829,2015-03-18 10:40:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11830,2015-03-18 10:41:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11831,2015-03-18 10:42:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11832,2015-03-18 10:43:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11833,2015-03-18 10:44:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11834,2015-03-18 10:45:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11835,2015-03-18 10:46:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11836,2015-03-18 10:47:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11837,2015-03-18 10:48:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11838,2015-03-18 10:49:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11839,2015-03-18 10:50:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11840,2015-03-18 10:51:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11841,2015-03-18 10:52:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11842,2015-03-18 10:53:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11843,2015-03-18 10:54:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11844,2015-03-18 10:55:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11845,2015-03-18 10:56:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11846,2015-03-18 10:57:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11847,2015-03-18 10:58:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11848,2015-03-18 10:59:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11849,2015-03-18 11:00:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11850,2015-03-18 11:01:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11851,2015-03-18 11:02:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11852,2015-03-18 11:03:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11853,2015-03-18 11:04:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11854,2015-03-18 11:05:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11855,2015-03-18 11:06:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11856,2015-03-18 11:07:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11857,2015-03-18 11:08:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11858,2015-03-18 11:09:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11859,2015-03-18 11:10:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11860,2015-03-18 11:11:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11861,2015-03-18 11:12:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11862,2015-03-18 11:13:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11863,2015-03-18 11:14:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11864,2015-03-18 11:15:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11865,2015-03-18 11:16:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11866,2015-03-18 11:17:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11867,2015-03-18 11:18:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11868,2015-03-18 11:19:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11869,2015-03-18 11:20:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11870,2015-03-18 11:21:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11871,2015-03-18 11:22:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11872,2015-03-18 11:23:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11873,2015-03-18 11:24:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11874,2015-03-18 11:25:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11875,2015-03-18 11:26:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11876,2015-03-18 11:27:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11877,2015-03-18 11:28:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11878,2015-03-18 11:29:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11879,2015-03-18 11:30:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11880,2015-03-18 13:01:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11881,2015-03-18 13:02:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11882,2015-03-18 13:03:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11883,2015-03-18 13:04:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11884,2015-03-18 13:05:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11885,2015-03-18 13:06:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11886,2015-03-18 13:07:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11887,2015-03-18 13:08:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11888,2015-03-18 13:09:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11889,2015-03-18 13:10:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11890,2015-03-18 13:11:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11891,2015-03-18 13:12:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11892,2015-03-18 13:13:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11893,2015-03-18 13:14:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11894,2015-03-18 13:15:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11895,2015-03-18 13:16:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11896,2015-03-18 13:17:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11897,2015-03-18 13:18:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11898,2015-03-18 13:19:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11899,2015-03-18 13:20:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11900,2015-03-18 13:21:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11901,2015-03-18 13:22:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11902,2015-03-18 13:23:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11903,2015-03-18 13:24:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11904,2015-03-18 13:25:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11905,2015-03-18 13:26:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11906,2015-03-18 13:27:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11907,2015-03-18 13:28:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11908,2015-03-18 13:29:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11909,2015-03-18 13:30:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11910,2015-03-18 13:31:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11911,2015-03-18 13:32:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11912,2015-03-18 13:33:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11913,2015-03-18 13:34:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11914,2015-03-18 13:35:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11915,2015-03-18 13:36:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11916,2015-03-18 13:37:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11917,2015-03-18 13:38:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11918,2015-03-18 13:39:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11919,2015-03-18 13:40:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11920,2015-03-18 13:41:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11921,2015-03-18 13:42:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11922,2015-03-18 13:43:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11923,2015-03-18 13:44:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11924,2015-03-18 13:45:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11925,2015-03-18 13:46:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11926,2015-03-18 13:47:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11927,2015-03-18 13:48:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11928,2015-03-18 13:49:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11929,2015-03-18 13:50:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11930,2015-03-18 13:51:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11931,2015-03-18 13:52:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11932,2015-03-18 13:53:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11933,2015-03-18 13:54:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11934,2015-03-18 13:55:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11935,2015-03-18 13:56:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11936,2015-03-18 13:57:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11937,2015-03-18 13:58:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11938,2015-03-18 13:59:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11939,2015-03-18 14:00:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11940,2015-03-18 14:01:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11941,2015-03-18 14:02:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11942,2015-03-18 14:03:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11943,2015-03-18 14:04:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11944,2015-03-18 14:05:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11945,2015-03-18 14:06:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11946,2015-03-18 14:07:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11947,2015-03-18 14:08:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11948,2015-03-18 14:09:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11949,2015-03-18 14:10:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11950,2015-03-18 14:11:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11951,2015-03-18 14:12:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11952,2015-03-18 14:13:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11953,2015-03-18 14:14:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11954,2015-03-18 14:15:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11955,2015-03-18 14:16:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11956,2015-03-18 14:17:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11957,2015-03-18 14:18:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11958,2015-03-18 14:19:00,2015-03-18,0.1321,0.0,0.0,363.0,0.1321,0.1321,0.1321,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
