,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12005,2015-06-01 09:36:00,2015-06-01,0.87,95578.0,11.0,824.0,0.87,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12006,2015-06-01 09:37:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12007,2015-06-01 09:38:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12008,2015-06-01 09:39:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12009,2015-06-01 09:40:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12010,2015-06-01 09:41:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12011,2015-06-01 09:42:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12012,2015-06-01 09:43:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12013,2015-06-01 09:44:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12014,2015-06-01 09:45:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12015,2015-06-01 09:46:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12016,2015-06-01 09:47:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12017,2015-06-01 09:48:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12018,2015-06-01 09:49:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12019,2015-06-01 09:50:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12020,2015-06-01 09:51:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12021,2015-06-01 09:52:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12022,2015-06-01 09:53:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12023,2015-06-01 09:54:00,2015-06-01,0.8578,0.0,0.0,824.0,0.8578,0.8578,0.8578,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12024,2015-06-01 09:55:00,2015-06-01,0.8938,8938.0,1.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12025,2015-06-01 09:56:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12026,2015-06-01 09:57:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12027,2015-06-01 09:58:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12028,2015-06-01 09:59:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12029,2015-06-01 10:00:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12030,2015-06-01 10:01:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12031,2015-06-01 10:02:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12032,2015-06-01 10:03:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12033,2015-06-01 10:04:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12034,2015-06-01 10:05:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12035,2015-06-01 10:06:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12036,2015-06-01 10:07:00,2015-06-01,0.8938,0.0,0.0,825.0,0.8938,0.8938,0.8938,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12037,2015-06-01 10:08:00,2015-06-01,0.9121,91002.0,10.0,829.0,0.8979,0.9121,0.8979,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12038,2015-06-01 10:09:00,2015-06-01,0.912,27318.0,3.0,830.0,0.912,0.9077,0.9077,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12039,2015-06-01 10:10:00,2015-06-01,0.9078,27219.0,3.0,830.0,0.9078,0.9068,0.9068,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12040,2015-06-01 10:11:00,2015-06-01,0.906,27180.0,3.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12041,2015-06-01 10:12:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12042,2015-06-01 10:13:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12043,2015-06-01 10:14:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12044,2015-06-01 10:15:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12045,2015-06-01 10:16:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12046,2015-06-01 10:17:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12047,2015-06-01 10:18:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12048,2015-06-01 10:19:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12049,2015-06-01 10:20:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12050,2015-06-01 10:21:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12051,2015-06-01 10:22:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12052,2015-06-01 10:23:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12053,2015-06-01 10:24:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12054,2015-06-01 10:25:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12055,2015-06-01 10:26:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12056,2015-06-01 10:27:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12057,2015-06-01 10:28:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12058,2015-06-01 10:29:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12059,2015-06-01 10:30:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12060,2015-06-01 10:31:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12061,2015-06-01 10:32:00,2015-06-01,0.906,0.0,0.0,833.0,0.906,0.906,0.906,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12062,2015-06-01 10:33:00,2015-06-01,0.9085,9085.0,1.0,833.0,0.9085,0.9085,0.9085,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12063,2015-06-01 10:34:00,2015-06-01,0.9085,0.0,0.0,833.0,0.9085,0.9085,0.9085,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12064,2015-06-01 10:35:00,2015-06-01,0.9085,0.0,0.0,833.0,0.9085,0.9085,0.9085,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12065,2015-06-01 10:36:00,2015-06-01,0.9012,9012.0,1.0,833.0,0.9012,0.9012,0.9012,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12066,2015-06-01 10:37:00,2015-06-01,0.9012,0.0,0.0,833.0,0.9012,0.9012,0.9012,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12067,2015-06-01 10:38:00,2015-06-01,0.9012,0.0,0.0,833.0,0.9012,0.9012,0.9012,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12068,2015-06-01 10:39:00,2015-06-01,0.8973,8973.0,1.0,832.0,0.8973,0.8973,0.8973,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12069,2015-06-01 10:40:00,2015-06-01,0.8973,0.0,0.0,832.0,0.8973,0.8973,0.8973,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12070,2015-06-01 10:41:00,2015-06-01,0.9021,36074.0,4.0,831.0,0.9021,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12071,2015-06-01 10:42:00,2015-06-01,0.9017,18034.0,2.0,831.0,0.9017,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12072,2015-06-01 10:43:00,2015-06-01,0.9017,0.0,0.0,831.0,0.9017,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12073,2015-06-01 10:44:00,2015-06-01,0.9017,0.0,0.0,831.0,0.9017,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12074,2015-06-01 10:45:00,2015-06-01,0.9017,0.0,0.0,831.0,0.9017,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12075,2015-06-01 10:46:00,2015-06-01,0.9017,0.0,0.0,831.0,0.9017,0.9017,0.9017,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12076,2015-06-01 10:47:00,2015-06-01,0.9118,27354.0,3.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12077,2015-06-01 10:48:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12078,2015-06-01 10:49:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12079,2015-06-01 10:50:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12080,2015-06-01 10:51:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12081,2015-06-01 10:52:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12082,2015-06-01 10:53:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12083,2015-06-01 10:54:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12084,2015-06-01 10:55:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12085,2015-06-01 10:56:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12086,2015-06-01 10:57:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12087,2015-06-01 10:58:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12088,2015-06-01 10:59:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12089,2015-06-01 11:00:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12090,2015-06-01 11:01:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12091,2015-06-01 11:02:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12092,2015-06-01 11:03:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12093,2015-06-01 11:04:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12094,2015-06-01 11:05:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12095,2015-06-01 11:06:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12096,2015-06-01 11:07:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12097,2015-06-01 11:08:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12098,2015-06-01 11:09:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12099,2015-06-01 11:10:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12100,2015-06-01 11:11:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12101,2015-06-01 11:12:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12102,2015-06-01 11:13:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12103,2015-06-01 11:14:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12104,2015-06-01 11:15:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12105,2015-06-01 11:16:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12106,2015-06-01 11:17:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12107,2015-06-01 11:18:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12108,2015-06-01 11:19:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12109,2015-06-01 11:20:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12110,2015-06-01 11:21:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12111,2015-06-01 11:22:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12112,2015-06-01 11:23:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12113,2015-06-01 11:24:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12114,2015-06-01 11:25:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12115,2015-06-01 11:26:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12116,2015-06-01 11:27:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12117,2015-06-01 11:28:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12118,2015-06-01 11:29:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12119,2015-06-01 11:30:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12120,2015-06-01 13:01:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12121,2015-06-01 13:02:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12122,2015-06-01 13:03:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12123,2015-06-01 13:04:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12124,2015-06-01 13:05:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12125,2015-06-01 13:06:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12126,2015-06-01 13:07:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12127,2015-06-01 13:08:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12128,2015-06-01 13:09:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12129,2015-06-01 13:10:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12130,2015-06-01 13:11:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12131,2015-06-01 13:12:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12132,2015-06-01 13:13:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12133,2015-06-01 13:14:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12134,2015-06-01 13:15:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12135,2015-06-01 13:16:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12136,2015-06-01 13:17:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12137,2015-06-01 13:18:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12138,2015-06-01 13:19:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12139,2015-06-01 13:20:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12140,2015-06-01 13:21:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12141,2015-06-01 13:22:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12142,2015-06-01 13:23:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12143,2015-06-01 13:24:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12144,2015-06-01 13:25:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12145,2015-06-01 13:26:00,2015-06-01,0.9118,0.0,0.0,831.0,0.9118,0.9118,0.9118,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12146,2015-06-01 13:27:00,2015-06-01,0.9378,37512.0,4.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12147,2015-06-01 13:28:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12148,2015-06-01 13:29:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12149,2015-06-01 13:30:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12150,2015-06-01 13:31:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12151,2015-06-01 13:32:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12152,2015-06-01 13:33:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12153,2015-06-01 13:34:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12154,2015-06-01 13:35:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12155,2015-06-01 13:36:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12156,2015-06-01 13:37:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12157,2015-06-01 13:38:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12158,2015-06-01 13:39:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12159,2015-06-01 13:40:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12160,2015-06-01 13:41:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12161,2015-06-01 13:42:00,2015-06-01,0.9378,0.0,0.0,831.0,0.9378,0.9378,0.9378,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12162,2015-06-01 13:43:00,2015-06-01,0.9681,232112.0,24.0,853.0,0.966,0.9675,0.966,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12163,2015-06-01 13:44:00,2015-06-01,0.97,19400.0,2.0,853.0,0.97,0.97,0.97,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12164,2015-06-01 13:45:00,2015-06-01,0.97,0.0,0.0,853.0,0.97,0.97,0.97,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12165,2015-06-01 13:46:00,2015-06-01,0.97,0.0,0.0,853.0,0.97,0.97,0.97,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12166,2015-06-01 13:47:00,2015-06-01,0.97,0.0,0.0,853.0,0.97,0.97,0.97,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
12167,2015-06-01 13:48:00,2015-06-01,0.9698,48490.0,5.0,858.0,0.9698,0.9698,0.9698,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
