,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16493,2016-02-16 13:54:00,2016-02-16,0.0986,985.0,1.0,4477.0,0.0986,0.0985,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16494,2016-02-16 13:55:00,2016-02-16,0.097,970.0,1.0,4477.0,0.097,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16495,2016-02-16 13:56:00,2016-02-16,0.097,0.0,0.0,4477.0,0.097,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16496,2016-02-16 13:57:00,2016-02-16,0.0997,10953.0,11.0,4486.0,0.097,0.0997,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16497,2016-02-16 13:58:00,2016-02-16,0.1006,30018.0,30.0,4477.0,0.0997,0.1006,0.0997,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16498,2016-02-16 13:59:00,2016-02-16,0.1006,0.0,0.0,4477.0,0.1006,0.1006,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16499,2016-02-16 14:00:00,2016-02-16,0.1006,0.0,0.0,4477.0,0.1006,0.1006,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16500,2016-02-16 14:01:00,2016-02-16,0.1006,0.0,0.0,4477.0,0.1006,0.1006,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16501,2016-02-16 14:02:00,2016-02-16,0.1006,0.0,0.0,4477.0,0.1006,0.1006,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16502,2016-02-16 14:03:00,2016-02-16,0.1006,975.0,1.0,4477.0,0.1006,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16503,2016-02-16 14:04:00,2016-02-16,0.0975,0.0,0.0,4477.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16504,2016-02-16 14:05:00,2016-02-16,0.0975,0.0,0.0,4477.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16505,2016-02-16 14:06:00,2016-02-16,0.0977,7817.0,8.0,4477.0,0.0975,0.0977,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16506,2016-02-16 14:07:00,2016-02-16,0.0977,0.0,0.0,4477.0,0.0977,0.0977,0.0977,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16507,2016-02-16 14:08:00,2016-02-16,0.0977,3908.0,4.0,4478.0,0.0977,0.0977,0.0977,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16508,2016-02-16 14:09:00,2016-02-16,0.098,20577.0,21.0,4499.0,0.098,0.098,0.0977,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16509,2016-02-16 14:10:00,2016-02-16,0.098,5868.0,6.0,4504.0,0.098,0.0977,0.0977,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16510,2016-02-16 14:11:00,2016-02-16,0.0982,29342.0,30.0,4507.0,0.0977,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16511,2016-02-16 14:12:00,2016-02-16,0.0975,970.0,1.0,4508.0,0.0975,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16512,2016-02-16 14:13:00,2016-02-16,0.097,0.0,0.0,4508.0,0.097,0.097,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16513,2016-02-16 14:14:00,2016-02-16,0.0977,977.0,1.0,4509.0,0.097,0.0977,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16514,2016-02-16 14:15:00,2016-02-16,0.0977,4885.0,5.0,4514.0,0.0977,0.0977,0.0977,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16515,2016-02-16 14:16:00,2016-02-16,0.0977,972.0,1.0,4514.0,0.0977,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16516,2016-02-16 14:17:00,2016-02-16,0.0991,48219.0,49.0,4513.0,0.0977,0.0969,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16517,2016-02-16 14:18:00,2016-02-16,0.0983,983.0,1.0,4513.0,0.0983,0.0983,0.0983,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16518,2016-02-16 14:19:00,2016-02-16,0.0992,1984.0,2.0,4515.0,0.0983,0.0992,0.0983,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16519,2016-02-16 14:20:00,2016-02-16,0.0992,992.0,1.0,4516.0,0.0992,0.0992,0.0992,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16520,2016-02-16 14:21:00,2016-02-16,0.0992,5910.0,6.0,4511.0,0.0992,0.0985,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16521,2016-02-16 14:22:00,2016-02-16,0.0998,1996.0,2.0,4511.0,0.0985,0.0998,0.0985,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16522,2016-02-16 14:23:00,2016-02-16,0.0999,1998.0,2.0,4511.0,0.0998,0.0999,0.0998,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16523,2016-02-16 14:24:00,2016-02-16,0.0999,4995.0,5.0,4511.0,0.0999,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16524,2016-02-16 14:25:00,2016-02-16,0.1006,18001.0,18.0,4515.0,0.0999,0.1006,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16525,2016-02-16 14:26:00,2016-02-16,0.1006,3978.0,4.0,4513.0,0.1006,0.0989,0.0989,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16526,2016-02-16 14:27:00,2016-02-16,0.1008,12096.0,12.0,4525.0,0.0989,0.1008,0.0989,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16527,2016-02-16 14:28:00,2016-02-16,0.1009,5045.0,5.0,4530.0,0.1008,0.1009,0.1008,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16528,2016-02-16 14:29:00,2016-02-16,0.1009,2970.0,3.0,4532.0,0.1009,0.099,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16529,2016-02-16 14:30:00,2016-02-16,0.099,1969.0,2.0,4534.0,0.099,0.0984,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16530,2016-02-16 14:31:00,2016-02-16,0.0984,2942.0,3.0,4537.0,0.0984,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16531,2016-02-16 14:32:00,2016-02-16,0.098,7840.0,8.0,4538.0,0.098,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16532,2016-02-16 14:33:00,2016-02-16,0.0978,11736.0,12.0,4548.0,0.0978,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16533,2016-02-16 14:34:00,2016-02-16,0.0978,3891.0,4.0,4550.0,0.0978,0.0978,0.0957,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16534,2016-02-16 14:35:00,2016-02-16,0.0978,3912.0,4.0,4553.0,0.0978,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16535,2016-02-16 14:36:00,2016-02-16,0.0978,0.0,0.0,4553.0,0.0978,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16536,2016-02-16 14:37:00,2016-02-16,0.098,5876.0,6.0,4559.0,0.098,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16537,2016-02-16 14:38:00,2016-02-16,0.098,31570.0,33.0,4572.0,0.0951,0.098,0.0951,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16538,2016-02-16 14:39:00,2016-02-16,0.098,0.0,0.0,4572.0,0.098,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16539,2016-02-16 14:40:00,2016-02-16,0.098,4876.0,5.0,4577.0,0.098,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16540,2016-02-16 14:41:00,2016-02-16,0.0972,28665.0,30.0,4599.0,0.0972,0.0952,0.0952,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16541,2016-02-16 14:42:00,2016-02-16,0.0972,4778.0,5.0,4604.0,0.0952,0.0972,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16542,2016-02-16 14:43:00,2016-02-16,0.0972,0.0,0.0,4604.0,0.0972,0.0972,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16543,2016-02-16 14:44:00,2016-02-16,0.0972,12358.0,13.0,4617.0,0.0972,0.095,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16544,2016-02-16 14:45:00,2016-02-16,0.0961,9610.0,10.0,4627.0,0.095,0.0961,0.095,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16545,2016-02-16 14:46:00,2016-02-16,0.0944,4720.0,5.0,4624.0,0.0944,0.0944,0.0944,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16546,2016-02-16 14:47:00,2016-02-16,0.0944,0.0,0.0,4624.0,0.0944,0.0944,0.0944,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16547,2016-02-16 14:48:00,2016-02-16,0.0944,0.0,0.0,4624.0,0.0944,0.0944,0.0944,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16548,2016-02-16 14:49:00,2016-02-16,0.0944,0.0,0.0,4624.0,0.0944,0.0944,0.0944,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16549,2016-02-16 14:50:00,2016-02-16,0.0975,1950.0,2.0,4626.0,0.0944,0.0975,0.0944,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16550,2016-02-16 14:51:00,2016-02-16,0.0975,0.0,0.0,4626.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16551,2016-02-16 14:52:00,2016-02-16,0.0975,0.0,0.0,4626.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16552,2016-02-16 14:53:00,2016-02-16,0.0975,5850.0,6.0,4629.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16553,2016-02-16 14:54:00,2016-02-16,0.0975,975.0,1.0,4630.0,0.0975,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16554,2016-02-16 14:55:00,2016-02-16,0.0975,2920.0,3.0,4631.0,0.0975,0.0973,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16555,2016-02-16 14:56:00,2016-02-16,0.0973,0.0,0.0,4631.0,0.0973,0.0973,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16556,2016-02-16 14:57:00,2016-02-16,0.0995,1990.0,2.0,4631.0,0.0973,0.0995,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16557,2016-02-16 14:58:00,2016-02-16,0.0995,0.0,0.0,4631.0,0.0995,0.0995,0.0995,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16558,2016-02-16 14:59:00,2016-02-16,0.0995,0.0,0.0,4631.0,0.0995,0.0995,0.0995,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16559,2016-02-16 15:00:00,2016-02-16,0.0995,0.0,0.0,4631.0,0.0995,0.0995,0.0995,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
16560,2016-02-16 09:31:00,2016-02-16,0.2248,2248.0,1.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16561,2016-02-16 09:32:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16562,2016-02-16 09:33:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16563,2016-02-16 09:34:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16564,2016-02-16 09:35:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16565,2016-02-16 09:36:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16566,2016-02-16 09:37:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16567,2016-02-16 09:38:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16568,2016-02-16 09:39:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16569,2016-02-16 09:40:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16570,2016-02-16 09:41:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16571,2016-02-16 09:42:00,2016-02-16,0.2248,0.0,0.0,1261.0,0.2248,0.2248,0.2248,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16572,2016-02-16 09:43:00,2016-02-16,0.2311,20798.0,9.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16573,2016-02-16 09:44:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16574,2016-02-16 09:45:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16575,2016-02-16 09:46:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16576,2016-02-16 09:47:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16577,2016-02-16 09:48:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16578,2016-02-16 09:49:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16579,2016-02-16 09:50:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16580,2016-02-16 09:51:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16581,2016-02-16 09:52:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16582,2016-02-16 09:53:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16583,2016-02-16 09:54:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16584,2016-02-16 09:55:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16585,2016-02-16 09:56:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16586,2016-02-16 09:57:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16587,2016-02-16 09:58:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16588,2016-02-16 09:59:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16589,2016-02-16 10:00:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16590,2016-02-16 10:01:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16591,2016-02-16 10:02:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16592,2016-02-16 10:03:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16593,2016-02-16 10:04:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16594,2016-02-16 10:05:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16595,2016-02-16 10:06:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16596,2016-02-16 10:07:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16597,2016-02-16 10:08:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16598,2016-02-16 10:09:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16599,2016-02-16 10:10:00,2016-02-16,0.2311,0.0,0.0,1260.0,0.2311,0.2311,0.2311,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16600,2016-02-16 10:11:00,2016-02-16,0.232,69410.0,30.0,1260.0,0.2311,0.2313,0.2308,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16601,2016-02-16 10:12:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16602,2016-02-16 10:13:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16603,2016-02-16 10:14:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16604,2016-02-16 10:15:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16605,2016-02-16 10:16:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16606,2016-02-16 10:17:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16607,2016-02-16 10:18:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16608,2016-02-16 10:19:00,2016-02-16,0.2313,0.0,0.0,1260.0,0.2313,0.2313,0.2313,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16609,2016-02-16 10:20:00,2016-02-16,0.2386,2386.0,1.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16610,2016-02-16 10:21:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16611,2016-02-16 10:22:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16612,2016-02-16 10:23:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16613,2016-02-16 10:24:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16614,2016-02-16 10:25:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16615,2016-02-16 10:26:00,2016-02-16,0.2386,0.0,0.0,1260.0,0.2386,0.2386,0.2386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16616,2016-02-16 10:27:00,2016-02-16,0.2386,9444.0,4.0,1256.0,0.2386,0.2361,0.2361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16617,2016-02-16 10:28:00,2016-02-16,0.2361,0.0,0.0,1256.0,0.2361,0.2361,0.2361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16618,2016-02-16 10:29:00,2016-02-16,0.2361,0.0,0.0,1256.0,0.2361,0.2361,0.2361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16619,2016-02-16 10:30:00,2016-02-16,0.2361,0.0,0.0,1256.0,0.2361,0.2361,0.2361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16620,2016-02-16 10:31:00,2016-02-16,0.2361,0.0,0.0,1256.0,0.2361,0.2361,0.2361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16621,2016-02-16 10:32:00,2016-02-16,0.2424,2424.0,1.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16622,2016-02-16 10:33:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16623,2016-02-16 10:34:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16624,2016-02-16 10:35:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16625,2016-02-16 10:36:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16626,2016-02-16 10:37:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16627,2016-02-16 10:38:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16628,2016-02-16 10:39:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16629,2016-02-16 10:40:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16630,2016-02-16 10:41:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16631,2016-02-16 10:42:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16632,2016-02-16 10:43:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16633,2016-02-16 10:44:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16634,2016-02-16 10:45:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16635,2016-02-16 10:46:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16636,2016-02-16 10:47:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16637,2016-02-16 10:48:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16638,2016-02-16 10:49:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16639,2016-02-16 10:50:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16640,2016-02-16 10:51:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16641,2016-02-16 10:52:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16642,2016-02-16 10:53:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16643,2016-02-16 10:54:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16644,2016-02-16 10:55:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16645,2016-02-16 10:56:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16646,2016-02-16 10:57:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16647,2016-02-16 10:58:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16648,2016-02-16 10:59:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16649,2016-02-16 11:00:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16650,2016-02-16 11:01:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16651,2016-02-16 11:02:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
16652,2016-02-16 11:03:00,2016-02-16,0.2424,0.0,0.0,1255.0,0.2424,0.2424,0.2424,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
