,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13750,2016-01-20 10:41:00,2016-01-20,0.0443,11896.0,27.0,12465.0,0.0443,0.0438,0.0437,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13751,2016-01-20 10:42:00,2016-01-20,0.0443,58844.0,135.0,12545.0,0.0443,0.0431,0.0431,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13752,2016-01-20 10:43:00,2016-01-20,0.045,18059.0,41.0,12549.0,0.0431,0.0444,0.0431,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13753,2016-01-20 10:44:00,2016-01-20,0.0446,15326.0,35.0,12534.0,0.0444,0.043,0.043,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13754,2016-01-20 10:45:00,2016-01-20,0.0432,31266.0,73.0,12520.0,0.043,0.0432,0.0426,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13755,2016-01-20 10:46:00,2016-01-20,0.0433,8650.0,20.0,12520.0,0.0432,0.0432,0.0432,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13756,2016-01-20 10:47:00,2016-01-20,0.0432,5172.0,12.0,12516.0,0.0432,0.0431,0.0431,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13757,2016-01-20 10:48:00,2016-01-20,0.0431,8974.0,21.0,12515.0,0.0431,0.0424,0.0424,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13758,2016-01-20 10:49:00,2016-01-20,0.043,860.0,2.0,12513.0,0.0424,0.043,0.0424,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13759,2016-01-20 10:50:00,2016-01-20,0.0432,2582.0,6.0,12507.0,0.043,0.0432,0.043,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13760,2016-01-20 10:51:00,2016-01-20,0.0446,56445.0,129.0,12483.0,0.0432,0.0443,0.0425,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13761,2016-01-20 10:52:00,2016-01-20,0.046,49828.0,110.0,12506.0,0.0443,0.0459,0.044,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13762,2016-01-20 10:53:00,2016-01-20,0.0459,32329.0,71.0,12511.0,0.0459,0.0455,0.0447,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13763,2016-01-20 10:54:00,2016-01-20,0.0463,43389.0,95.0,12521.0,0.0455,0.0455,0.0452,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13764,2016-01-20 10:55:00,2016-01-20,0.0468,19686.0,43.0,12519.0,0.0455,0.0468,0.0445,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13765,2016-01-20 10:56:00,2016-01-20,0.0468,4640.0,10.0,12510.0,0.0468,0.0464,0.0464,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13766,2016-01-20 10:57:00,2016-01-20,0.0475,50653.0,108.0,12499.0,0.0464,0.0475,0.0464,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13767,2016-01-20 10:58:00,2016-01-20,0.0485,50670.0,106.0,12543.0,0.0475,0.0477,0.0472,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13768,2016-01-20 10:59:00,2016-01-20,0.048,20464.0,43.0,12521.0,0.0477,0.0479,0.047,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13769,2016-01-20 11:00:00,2016-01-20,0.0479,20108.0,43.0,12535.0,0.0479,0.0463,0.046,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13770,2016-01-20 11:01:00,2016-01-20,0.0475,47698.0,101.0,12494.0,0.0463,0.0474,0.0463,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13771,2016-01-20 11:02:00,2016-01-20,0.0476,10751.0,23.0,12490.0,0.0474,0.0457,0.0457,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13772,2016-01-20 11:03:00,2016-01-20,0.0468,22733.0,49.0,12503.0,0.0457,0.0465,0.0457,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13773,2016-01-20 11:04:00,2016-01-20,0.0471,17402.0,37.0,12539.0,0.0465,0.0465,0.0458,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13774,2016-01-20 11:05:00,2016-01-20,0.0471,18676.0,40.0,12568.0,0.0465,0.0471,0.0465,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13775,2016-01-20 11:06:00,2016-01-20,0.0501,94813.0,196.0,12637.0,0.0471,0.0501,0.0471,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13776,2016-01-20 11:07:00,2016-01-20,0.0503,30359.0,61.0,12663.0,0.0501,0.05,0.0491,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13777,2016-01-20 11:08:00,2016-01-20,0.0514,47479.0,94.0,12673.0,0.05,0.0513,0.0491,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13778,2016-01-20 11:09:00,2016-01-20,0.052000000000000005,46548.0,91.0,12636.0,0.0513,0.0502,0.0501,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13779,2016-01-20 11:10:00,2016-01-20,0.0502,26561.0,54.0,12625.0,0.0502,0.0487,0.0486,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13780,2016-01-20 11:11:00,2016-01-20,0.0497,5442.0,11.0,12615.0,0.0487,0.0489,0.0487,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13781,2016-01-20 11:12:00,2016-01-20,0.0513,40345.0,80.0,12662.0,0.0489,0.0504,0.0489,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13782,2016-01-20 11:13:00,2016-01-20,0.0504,29273.0,59.0,12698.0,0.0504,0.0495,0.0493,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13783,2016-01-20 11:14:00,2016-01-20,0.05,35386.0,71.0,12752.0,0.0495,0.0496,0.0495,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13784,2016-01-20 11:15:00,2016-01-20,0.0501,65943.0,134.0,12763.0,0.0494,0.0485,0.0484,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13785,2016-01-20 11:16:00,2016-01-20,0.0504,40985.0,83.0,12749.0,0.0494,0.0492,0.049,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13786,2016-01-20 11:17:00,2016-01-20,0.0496,38746.0,79.0,12700.0,0.0492,0.0484,0.0484,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13787,2016-01-20 11:18:00,2016-01-20,0.0486,57906.0,121.0,12637.0,0.0484,0.0475,0.0475,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13788,2016-01-20 11:19:00,2016-01-20,0.0486,43019.0,90.0,12598.0,0.0475,0.048,0.0471,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13789,2016-01-20 11:20:00,2016-01-20,0.0498,21935.0,45.0,12590.0,0.048,0.0498,0.048,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13790,2016-01-20 11:21:00,2016-01-20,0.0503,27513.0,55.0,12592.0,0.0498,0.0503,0.0492,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13791,2016-01-20 11:22:00,2016-01-20,0.0512,55834.0,110.0,12657.0,0.0503,0.0512,0.0502,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13792,2016-01-20 11:23:00,2016-01-20,0.0514,17432.0,34.0,12678.0,0.0512,0.0512,0.0512,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13793,2016-01-20 11:24:00,2016-01-20,0.0526,12558.0,24.0,12686.0,0.0512,0.0524,0.0512,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13794,2016-01-20 11:25:00,2016-01-20,0.055,77977.0,145.0,12715.0,0.0524,0.055,0.052000000000000005,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13795,2016-01-20 11:26:00,2016-01-20,0.0566,21222.0,38.0,12695.0,0.055,0.0566,0.055,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13796,2016-01-20 11:27:00,2016-01-20,0.0566,0.0,0.0,12695.0,0.0566,0.0566,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13797,2016-01-20 11:28:00,2016-01-20,0.0566,0.0,0.0,12695.0,0.0566,0.0566,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13798,2016-01-20 11:29:00,2016-01-20,0.0598,66242.0,112.0,12655.0,0.0566,0.058,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13799,2016-01-20 11:30:00,2016-01-20,0.06,59892.0,101.0,12698.0,0.058,0.06,0.058,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13800,2016-01-20 13:01:00,2016-01-20,0.0685,126948.0,199.0,12811.0,0.0599,0.0664,0.0599,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13801,2016-01-20 13:02:00,2016-01-20,0.0664,52693.0,81.0,12842.0,0.0664,0.0651,0.0638,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13802,2016-01-20 13:03:00,2016-01-20,0.0698,65379.0,99.0,12809.0,0.0651,0.0656,0.0651,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13803,2016-01-20 13:04:00,2016-01-20,0.0658,28015.0,43.0,12807.0,0.0656,0.0647,0.0635,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13804,2016-01-20 13:05:00,2016-01-20,0.0652,42832.0,67.0,12822.0,0.0647,0.0645,0.0634,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13805,2016-01-20 13:06:00,2016-01-20,0.0666,72820.0,111.0,12831.0,0.0645,0.0666,0.0635,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13806,2016-01-20 13:07:00,2016-01-20,0.0666,88115.0,135.0,12855.0,0.0666,0.0656,0.0643,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13807,2016-01-20 13:08:00,2016-01-20,0.0665,62757.0,96.0,12865.0,0.0656,0.0653,0.0643,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13808,2016-01-20 13:09:00,2016-01-20,0.0656,86506.0,134.0,12867.0,0.0653,0.0635,0.0635,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13809,2016-01-20 13:10:00,2016-01-20,0.0657,94704.0,146.0,12885.0,0.0635,0.0655,0.0635,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13810,2016-01-20 13:11:00,2016-01-20,0.0653,114456.0,180.0,12817.0,0.0642,0.0624,0.0624,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13811,2016-01-20 13:12:00,2016-01-20,0.0631,179305.0,292.0,12806.0,0.0612,0.0611,0.0603,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13812,2016-01-20 13:13:00,2016-01-20,0.0625,76583.0,124.0,12852.0,0.0625,0.0614,0.0611,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13813,2016-01-20 13:14:00,2016-01-20,0.0621,68415.0,111.0,12903.0,0.0614,0.0613,0.0612,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13814,2016-01-20 13:15:00,2016-01-20,0.0619,49967.0,81.0,12981.0,0.0613,0.0619,0.0613,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13815,2016-01-20 13:16:00,2016-01-20,0.063,68298.0,110.0,13044.0,0.0619,0.062,0.0615,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13816,2016-01-20 13:17:00,2016-01-20,0.062,67384.0,110.0,13075.0,0.062,0.0614,0.06,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13817,2016-01-20 13:18:00,2016-01-20,0.0625,77341.0,126.0,13078.0,0.0614,0.0598,0.0598,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13818,2016-01-20 13:19:00,2016-01-20,0.0604,77986.0,130.0,13082.0,0.0598,0.0592,0.0592,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13819,2016-01-20 13:20:00,2016-01-20,0.0592,39593.0,69.0,13064.0,0.0592,0.0585,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13820,2016-01-20 13:21:00,2016-01-20,0.0586,25723.0,44.0,13095.0,0.0585,0.0586,0.058,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13821,2016-01-20 13:22:00,2016-01-20,0.0591,69990.0,119.0,13154.0,0.0586,0.0591,0.0582,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13822,2016-01-20 13:23:00,2016-01-20,0.0598,46209.0,78.0,13200.0,0.0591,0.0596,0.059,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13823,2016-01-20 13:24:00,2016-01-20,0.0605,64170.0,108.0,13253.0,0.0596,0.0597,0.0584,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13824,2016-01-20 13:25:00,2016-01-20,0.0597,42769.0,73.0,13274.0,0.0597,0.058,0.058,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13825,2016-01-20 13:26:00,2016-01-20,0.0598,53756.0,91.0,13267.0,0.058,0.0598,0.0579,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13826,2016-01-20 13:27:00,2016-01-20,0.0603,58036.0,97.0,13305.0,0.0598,0.0602,0.0588,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13827,2016-01-20 13:28:00,2016-01-20,0.0602,42647.0,71.0,13324.0,0.0602,0.06,0.0592,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13828,2016-01-20 13:29:00,2016-01-20,0.0606,30646.0,51.0,13335.0,0.06,0.0606,0.0597,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13829,2016-01-20 13:30:00,2016-01-20,0.0606,43539.0,73.0,13275.0,0.0606,0.0591,0.0591,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13830,2016-01-20 13:31:00,2016-01-20,0.0619,90527.0,147.0,13250.0,0.0591,0.0618,0.0591,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13831,2016-01-20 13:32:00,2016-01-20,0.062,70557.0,116.0,13293.0,0.0619,0.06,0.06,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13832,2016-01-20 13:33:00,2016-01-20,0.06,126676.0,214.0,13219.0,0.06,0.06,0.058,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13833,2016-01-20 13:34:00,2016-01-20,0.0602,15432.0,26.0,13205.0,0.0602,0.0595,0.0586,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13834,2016-01-20 13:35:00,2016-01-20,0.062,43006.0,70.0,13220.0,0.0595,0.062,0.0595,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13835,2016-01-20 13:36:00,2016-01-20,0.0632,19317.0,31.0,13224.0,0.0632,0.0608,0.0608,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13836,2016-01-20 13:37:00,2016-01-20,0.0634,50388.0,80.0,13246.0,0.0608,0.063,0.0608,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13837,2016-01-20 13:38:00,2016-01-20,0.063,78582.0,130.0,13248.0,0.063,0.0594,0.0592,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13838,2016-01-20 13:39:00,2016-01-20,0.0626,29521.0,48.0,13217.0,0.0594,0.062,0.0594,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13839,2016-01-20 13:40:00,2016-01-20,0.0644,66682.0,105.0,13278.0,0.062,0.0644,0.062,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13840,2016-01-20 13:41:00,2016-01-20,0.0645,45973.0,73.0,13254.0,0.0644,0.0633,0.0621,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13841,2016-01-20 13:42:00,2016-01-20,0.0645,11553.0,18.0,13262.0,0.0633,0.0641,0.0632,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13842,2016-01-20 13:43:00,2016-01-20,0.0641,72033.0,116.0,13234.0,0.0641,0.0618,0.0616,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13843,2016-01-20 13:44:00,2016-01-20,0.0618,96913.0,163.0,13226.0,0.0618,0.0579,0.0578,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13844,2016-01-20 13:45:00,2016-01-20,0.0582,50072.0,87.0,13216.0,0.0579,0.0564,0.0564,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13845,2016-01-20 13:46:00,2016-01-20,0.0566,92982.0,167.0,13199.0,0.0564,0.0554,0.0548,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13846,2016-01-20 13:47:00,2016-01-20,0.0554,49788.0,92.0,13223.0,0.0554,0.0522,0.0522,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13847,2016-01-20 13:48:00,2016-01-20,0.0537,43458.0,83.0,13212.0,0.0522,0.0537,0.0518,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13848,2016-01-20 13:49:00,2016-01-20,0.0537,62711.0,118.0,13187.0,0.0537,0.0531,0.053,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13849,2016-01-20 13:50:00,2016-01-20,0.0536,11713.0,22.0,13196.0,0.0531,0.0536,0.053,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13850,2016-01-20 13:51:00,2016-01-20,0.0538,59343.0,115.0,13166.0,0.0536,0.0504,0.0504,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13851,2016-01-20 13:52:00,2016-01-20,0.0533,133002.0,257.0,13207.0,0.0504,0.0515,0.0504,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13852,2016-01-20 13:53:00,2016-01-20,0.0525,77422.0,152.0,13193.0,0.0515,0.0501,0.0496,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13853,2016-01-20 13:54:00,2016-01-20,0.0515,91430.0,182.0,13189.0,0.05,0.0499,0.0494,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13854,2016-01-20 13:55:00,2016-01-20,0.0505,70466.0,141.0,13199.0,0.0499,0.05,0.0499,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13855,2016-01-20 13:56:00,2016-01-20,0.0517,43417.0,85.0,13230.0,0.0505,0.0516,0.0505,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13856,2016-01-20 13:57:00,2016-01-20,0.0516,93660.0,185.0,13298.0,0.0516,0.051,0.0498,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13857,2016-01-20 13:58:00,2016-01-20,0.0517,41498.0,82.0,13334.0,0.051,0.0505,0.05,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13858,2016-01-20 13:59:00,2016-01-20,0.0515,16985.0,33.0,13321.0,0.0505,0.0515,0.0505,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13859,2016-01-20 14:00:00,2016-01-20,0.0523,22152.0,43.0,13338.0,0.0515,0.0522,0.051,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13860,2016-01-20 14:01:00,2016-01-20,0.0538,45304.0,86.0,13342.0,0.0511,0.0538,0.0511,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13861,2016-01-20 14:02:00,2016-01-20,0.0542,19430.0,36.0,13334.0,0.0538,0.0537,0.0537,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13862,2016-01-20 14:03:00,2016-01-20,0.0545,59524.0,111.0,13327.0,0.0537,0.0536,0.0529,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13863,2016-01-20 14:04:00,2016-01-20,0.0536,11227.0,21.0,13328.0,0.0536,0.0536,0.0529,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13864,2016-01-20 14:05:00,2016-01-20,0.0543,27473.0,51.0,13350.0,0.0536,0.0532,0.0532,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13865,2016-01-20 14:06:00,2016-01-20,0.0532,44610.0,85.0,13357.0,0.0532,0.052000000000000005,0.0512,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13866,2016-01-20 14:07:00,2016-01-20,0.0536,25847.0,49.0,13380.0,0.0513,0.0535,0.0513,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13867,2016-01-20 14:08:00,2016-01-20,0.0539,56473.0,106.0,13367.0,0.0535,0.0528,0.0521,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13868,2016-01-20 14:09:00,2016-01-20,0.0555,41032.0,75.0,13377.0,0.0528,0.0554,0.0528,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13869,2016-01-20 14:10:00,2016-01-20,0.0576,29695.0,52.0,13406.0,0.0562,0.0575,0.0562,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13870,2016-01-20 14:11:00,2016-01-20,0.059,34994.0,60.0,13401.0,0.0582,0.0586,0.0576,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13871,2016-01-20 14:12:00,2016-01-20,0.0588,20460.0,35.0,13386.0,0.0586,0.0584,0.0576,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13872,2016-01-20 14:13:00,2016-01-20,0.0593,40875.0,71.0,13367.0,0.0584,0.0566,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13873,2016-01-20 14:14:00,2016-01-20,0.0586,33030.0,57.0,13396.0,0.0566,0.0584,0.0566,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13874,2016-01-20 14:15:00,2016-01-20,0.0593,27678.0,47.0,13407.0,0.0584,0.0593,0.0584,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13875,2016-01-20 14:16:00,2016-01-20,0.0614,76904.0,128.0,13378.0,0.0593,0.0614,0.0592,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13876,2016-01-20 14:17:00,2016-01-20,0.0635,65338.0,106.0,13418.0,0.0614,0.0601,0.0601,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13877,2016-01-20 14:18:00,2016-01-20,0.0615,39850.0,65.0,13419.0,0.061,0.0615,0.061,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13878,2016-01-20 14:19:00,2016-01-20,0.062,47566.0,79.0,13392.0,0.0618,0.0588,0.0588,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13879,2016-01-20 14:20:00,2016-01-20,0.0596,24325.0,41.0,13374.0,0.0596,0.0592,0.0588,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13880,2016-01-20 14:21:00,2016-01-20,0.0604,14432.0,24.0,13363.0,0.0592,0.06,0.0592,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13881,2016-01-20 14:22:00,2016-01-20,0.06,27946.0,47.0,13345.0,0.06,0.0598,0.0587,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13882,2016-01-20 14:23:00,2016-01-20,0.0614,12027.0,20.0,13351.0,0.0598,0.0602,0.0587,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13883,2016-01-20 14:24:00,2016-01-20,0.061,104221.0,177.0,13237.0,0.06,0.058,0.058,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13884,2016-01-20 14:25:00,2016-01-20,0.0611,16558.0,28.0,13240.0,0.058,0.0611,0.0579,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13885,2016-01-20 14:26:00,2016-01-20,0.0609,13884.0,23.0,13238.0,0.0609,0.0594,0.0594,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13886,2016-01-20 14:27:00,2016-01-20,0.0594,40766.0,70.0,13196.0,0.0594,0.058,0.0578,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13887,2016-01-20 14:28:00,2016-01-20,0.058,50966.0,89.0,13166.0,0.058,0.0572,0.057,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13888,2016-01-20 14:29:00,2016-01-20,0.0573,40614.0,71.0,13155.0,0.0572,0.0572,0.0571,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13889,2016-01-20 14:30:00,2016-01-20,0.0583,32820.0,57.0,13150.0,0.0572,0.0575,0.0572,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13890,2016-01-20 14:31:00,2016-01-20,0.0579,16090.0,28.0,13158.0,0.0575,0.0579,0.0573,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13891,2016-01-20 14:32:00,2016-01-20,0.0583,12757.0,22.0,13163.0,0.0579,0.0578,0.0578,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13892,2016-01-20 14:33:00,2016-01-20,0.0578,84532.0,151.0,13127.0,0.0578,0.0544,0.0544,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13893,2016-01-20 14:34:00,2016-01-20,0.0559,56893.0,105.0,13121.0,0.0543,0.0539,0.0526,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13894,2016-01-20 14:35:00,2016-01-20,0.0539,117905.0,225.0,13082.0,0.0538,0.0509,0.0509,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13895,2016-01-20 14:36:00,2016-01-20,0.0516,81709.0,164.0,13053.0,0.0509,0.0494,0.049,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13896,2016-01-20 14:37:00,2016-01-20,0.0498,40824.0,84.0,13028.0,0.0494,0.0495,0.048,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13897,2016-01-20 14:38:00,2016-01-20,0.0514,15807.0,31.0,13028.0,0.0499,0.0511,0.0499,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13898,2016-01-20 14:39:00,2016-01-20,0.052000000000000005,23440.0,46.0,13060.0,0.0511,0.0503,0.0502,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13899,2016-01-20 14:40:00,2016-01-20,0.053,45570.0,87.0,13098.0,0.0503,0.051,0.0503,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13900,2016-01-20 14:41:00,2016-01-20,0.0523,46331.0,89.0,13121.0,0.051,0.0523,0.051,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13901,2016-01-20 14:42:00,2016-01-20,0.0544,94625.0,178.0,13163.0,0.0523,0.0544,0.0519,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13902,2016-01-20 14:43:00,2016-01-20,0.0546,29723.0,55.0,13141.0,0.0544,0.0544,0.0533,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13903,2016-01-20 14:44:00,2016-01-20,0.0556,66951.0,122.0,13172.0,0.0544,0.0556,0.0533,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13904,2016-01-20 14:45:00,2016-01-20,0.056,38807.0,70.0,13189.0,0.0559,0.0534,0.0534,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13905,2016-01-20 14:46:00,2016-01-20,0.0536,5360.0,10.0,13189.0,0.0534,0.0536,0.0534,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13906,2016-01-20 14:47:00,2016-01-20,0.055,15838.0,29.0,13204.0,0.0536,0.055,0.0536,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13907,2016-01-20 14:48:00,2016-01-20,0.055,50988.0,95.0,13171.0,0.055,0.0535,0.0532,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
13908,2016-01-20 14:49:00,2016-01-20,0.0555,54164.0,99.0,13175.0,0.0535,0.0554,0.0535,10000517,2016-01-27,2016-01-27,P,2.1,2016-01-08
