,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18924,2015-04-10 14:25:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18925,2015-04-10 14:26:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18926,2015-04-10 14:27:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18927,2015-04-10 14:28:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18928,2015-04-10 14:29:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18929,2015-04-10 14:30:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18930,2015-04-10 14:31:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18931,2015-04-10 14:32:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18932,2015-04-10 14:33:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18933,2015-04-10 14:34:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18934,2015-04-10 14:35:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18935,2015-04-10 14:36:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18936,2015-04-10 14:37:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18937,2015-04-10 14:38:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18938,2015-04-10 14:39:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18939,2015-04-10 14:40:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18940,2015-04-10 14:41:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18941,2015-04-10 14:42:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18942,2015-04-10 14:43:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18943,2015-04-10 14:44:00,2015-04-10,0.0004,4.0,1.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18944,2015-04-10 14:45:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18945,2015-04-10 14:46:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18946,2015-04-10 14:47:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18947,2015-04-10 14:48:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18948,2015-04-10 14:49:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18949,2015-04-10 14:50:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18950,2015-04-10 14:51:00,2015-04-10,0.0004,0.0,0.0,1170.0,0.0004,0.0004,0.0004,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18951,2015-04-10 14:52:00,2015-04-10,0.0006,6.0,1.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18952,2015-04-10 14:53:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18953,2015-04-10 14:54:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18954,2015-04-10 14:55:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18955,2015-04-10 14:56:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18956,2015-04-10 14:57:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18957,2015-04-10 14:58:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18958,2015-04-10 14:59:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18959,2015-04-10 15:00:00,2015-04-10,0.0006,0.0,0.0,1171.0,0.0006,0.0006,0.0006,10000019,2015-04-22,2015-04-22,P,2.35,2015-02-09
18960,2015-04-10 09:31:00,2015-04-10,0.5816,29080.0,5.0,149.0,0.5816,0.5816,0.5816,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18961,2015-04-10 09:32:00,2015-04-10,0.5816,0.0,0.0,149.0,0.5816,0.5816,0.5816,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18962,2015-04-10 09:33:00,2015-04-10,0.5816,0.0,0.0,149.0,0.5816,0.5816,0.5816,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18963,2015-04-10 09:34:00,2015-04-10,0.3144,34584.0,11.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18964,2015-04-10 09:35:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18965,2015-04-10 09:36:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18966,2015-04-10 09:37:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18967,2015-04-10 09:38:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18968,2015-04-10 09:39:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18969,2015-04-10 09:40:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18970,2015-04-10 09:41:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18971,2015-04-10 09:42:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18972,2015-04-10 09:43:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18973,2015-04-10 09:44:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18974,2015-04-10 09:45:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18975,2015-04-10 09:46:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18976,2015-04-10 09:47:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18977,2015-04-10 09:48:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18978,2015-04-10 09:49:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18979,2015-04-10 09:50:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18980,2015-04-10 09:51:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18981,2015-04-10 09:52:00,2015-04-10,0.3144,0.0,0.0,159.0,0.3144,0.3144,0.3144,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18982,2015-04-10 09:53:00,2015-04-10,0.317,28530.0,9.0,168.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18983,2015-04-10 09:54:00,2015-04-10,0.317,31700.0,10.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18984,2015-04-10 09:55:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18985,2015-04-10 09:56:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18986,2015-04-10 09:57:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18987,2015-04-10 09:58:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18988,2015-04-10 09:59:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18989,2015-04-10 10:00:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18990,2015-04-10 10:01:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18991,2015-04-10 10:02:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18992,2015-04-10 10:03:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18993,2015-04-10 10:04:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18994,2015-04-10 10:05:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18995,2015-04-10 10:06:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18996,2015-04-10 10:07:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18997,2015-04-10 10:08:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18998,2015-04-10 10:09:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
18999,2015-04-10 10:10:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19000,2015-04-10 10:11:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19001,2015-04-10 10:12:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19002,2015-04-10 10:13:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19003,2015-04-10 10:14:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19004,2015-04-10 10:15:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19005,2015-04-10 10:16:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19006,2015-04-10 10:17:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19007,2015-04-10 10:18:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19008,2015-04-10 10:19:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19009,2015-04-10 10:20:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19010,2015-04-10 10:21:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19011,2015-04-10 10:22:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19012,2015-04-10 10:23:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19013,2015-04-10 10:24:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19014,2015-04-10 10:25:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19015,2015-04-10 10:26:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19016,2015-04-10 10:27:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19017,2015-04-10 10:28:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19018,2015-04-10 10:29:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19019,2015-04-10 10:30:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19020,2015-04-10 10:31:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19021,2015-04-10 10:32:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19022,2015-04-10 10:33:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19023,2015-04-10 10:34:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19024,2015-04-10 10:35:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19025,2015-04-10 10:36:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19026,2015-04-10 10:37:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19027,2015-04-10 10:38:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19028,2015-04-10 10:39:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19029,2015-04-10 10:40:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19030,2015-04-10 10:41:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19031,2015-04-10 10:42:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19032,2015-04-10 10:43:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19033,2015-04-10 10:44:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19034,2015-04-10 10:45:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19035,2015-04-10 10:46:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19036,2015-04-10 10:47:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19037,2015-04-10 10:48:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19038,2015-04-10 10:49:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19039,2015-04-10 10:50:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19040,2015-04-10 10:51:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19041,2015-04-10 10:52:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19042,2015-04-10 10:53:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19043,2015-04-10 10:54:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19044,2015-04-10 10:55:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19045,2015-04-10 10:56:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19046,2015-04-10 10:57:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19047,2015-04-10 10:58:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19048,2015-04-10 10:59:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19049,2015-04-10 11:00:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19050,2015-04-10 11:01:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19051,2015-04-10 11:02:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19052,2015-04-10 11:03:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19053,2015-04-10 11:04:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19054,2015-04-10 11:05:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19055,2015-04-10 11:06:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19056,2015-04-10 11:07:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19057,2015-04-10 11:08:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19058,2015-04-10 11:09:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19059,2015-04-10 11:10:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19060,2015-04-10 11:11:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19061,2015-04-10 11:12:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19062,2015-04-10 11:13:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19063,2015-04-10 11:14:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19064,2015-04-10 11:15:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19065,2015-04-10 11:16:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19066,2015-04-10 11:17:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19067,2015-04-10 11:18:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19068,2015-04-10 11:19:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19069,2015-04-10 11:20:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19070,2015-04-10 11:21:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19071,2015-04-10 11:22:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19072,2015-04-10 11:23:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19073,2015-04-10 11:24:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19074,2015-04-10 11:25:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19075,2015-04-10 11:26:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19076,2015-04-10 11:27:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19077,2015-04-10 11:28:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19078,2015-04-10 11:29:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19079,2015-04-10 11:30:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19080,2015-04-10 13:01:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19081,2015-04-10 13:02:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19082,2015-04-10 13:03:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19083,2015-04-10 13:04:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19084,2015-04-10 13:05:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19085,2015-04-10 13:06:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19086,2015-04-10 13:07:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19087,2015-04-10 13:08:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19088,2015-04-10 13:09:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
19089,2015-04-10 13:10:00,2015-04-10,0.317,0.0,0.0,178.0,0.317,0.317,0.317,10000085,2015-06-24,2015-06-24,C,2.7,2015-03-19
